b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	162	68	31	689	512	137	98	29	1076
1372	1167	274	223	1523	1328	300	251	29	1077
734	1	146	0	1372	626	274	125	29	1077
1	1342	0	254	223	1569	45	300	30	1077
223	1	45	0	682	456	130	84	30	1078
682	954	130	183	971	1271	186	244	30	1078
1193	176	235	34	1521	473	300	92	31	1076
886	1167	174	223	1090	1364	212	259	32	1077
114	1	21	0	886	626	174	125	32	1077
100	491	19	98	377	760	78	154	73	2524
725	755	139	138	1572	1576	300	294	76	6638
11	1	2	0	644	641	147	146	114	5680
203	861	40	168	490	1151	99	226	240	1584
479	1480	95	265	648	1659	129	300	241	4368
648	1	129	0	843	219	165	42	241	4369
912	1030	175	197	1176	1328	235	263	278	325
24	264	4	55	344	631	69	128	281	4530
24	164	4	34	335	512	67	103	281	6105
898	657	174	122	1240	999	238	186	294	2545
715	944	139	182	901	1188	181	236	299	3068
808	512	163	102	1042	756	215	154	305	5966
624	194	125	38	1090	524	225	108	339	5659
1161	1495	232	269	1298	1648	260	300	360	1361
1298	10	260	2	1499	213	300	42	360	1362
1154	791	230	151	1452	982	291	189	360	4512
