b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	205	9	42	524	732	104	153	14	322
316	1	66	0	727	248	148	50	17	499
697	19	140	4	824	146	166	30	22	568
1	507	0	98	364	711	76	142	25	826
838	1052	164	200	1031	1250	199	237	32	961
1126	207	225	41	1496	684	300	137	33	651
11	510	2	103	382	842	74	170	34	651
331	1189	66	217	607	1597	119	300	40	752
1	1095	0	200	142	1246	27	230	46	694
965	193	202	36	1148	380	239	74	49	838
15	280	3	54	320	574	63	109	52	511
1325	638	255	127	1502	839	293	169	56	440
130	372	23	82	1164	1417	209	275	62	1168
980	24	192	4	1253	348	244	66	63	1010
1370	1335	262	274	1504	1444	293	300	65	713
1028	1	199	0	1234	207	236	38	65	723
1	35	0	7	446	417	90	81	66	714
622	131	127	27	1069	558	220	115	67	234
738	1175	145	224	1032	1521	209	299	69	843
146	1	29	0	294	147	61	32	71	815
915	227	191	40	1351	507	278	94	103	671
323	783	69	149	1176	1460	245	290	108	680
906	356	186	71	1196	692	249	144	109	217
1026	283	202	52	1367	959	277	195	121	265
397	15	85	3	615	473	131	99	122	266
734	707	149	137	1237	1253	246	242	124	269
800	1010	154	192	1384	1546	272	300	146	1057
1055	40	207	8	1274	251	255	53	185	247
101	456	18	83	367	833	73	161	197	953
1107	181	218	36	1328	407	261	80	224	53
592	541	122	106	745	656	152	128	227	20
480	507	101	105	759	913	154	185	227	122
822	653	163	133	1285	1018	255	207	244	1277
778	806	159	169	1381	1384	278	281	315	459
504	240	107	46	1021	761	204	141	316	114
822	628	160	130	967	779	190	161	317	403
819	1	162	0	1526	803	300	157	318	480
6	824	1	163	767	1521	142	292	319	480
1298	1484	245	275	1427	1609	271	300	320	479
1427	1	271	0	1572	143	300	28	320	480
1	146	0	29	1329	1509	255	290	321	480
523	1202	105	253	777	1412	158	298	325	247
793	12	161	3	1441	675	291	138	325	248
293	78	62	16	1084	426	218	87	328	800
1463	1	278	0	1572	110	300	22	389	345
482	1114	91	212	917	1466	177	278	390	334
1	110	0	22	136	231	25	45	390	345
604	411	125	77	874	667	181	130	392	531
