b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	380	202	86	1383	847	276	181	88	1315
1032	884	202	181	1394	1298	278	266	88	1337
435	147	87	33	734	608	150	131	109	1326
342	835	65	171	526	1077	103	222	201	1
747	459	151	93	954	685	190	135	240	1211
747	318	151	68	954	518	190	105	240	1223
509	11	102	2	843	320	165	61	241	1011
29	524	5	114	344	854	69	179	281	159
537	1	103	0	682	165	131	32	291	716
1	266	0	58	426	667	84	135	292	951
5	1	1	0	426	536	84	109	292	958
811	637	164	132	1042	868	215	180	305	1290
64	892	15	193	235	1067	47	226	327	1393
832	1	161	0	1407	725	279	149	356	1403
895	1225	175	252	1124	1457	221	300	374	112
772	1	148	0	960	272	185	54	415	773
