b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1006	29	204	377	1267	78	260	73	209
833	1038	165	206	1036	1293	202	254	161	159
807	1140	160	234	1036	1413	202	285	161	388
69	330	13	67	327	609	67	125	173	133
1066	232	212	49	1385	539	283	117	219	316
1089	710	210	147	1405	896	273	184	274	134
514	415	102	85	945	832	191	172	275	110
429	532	83	108	678	800	135	163	277	53
315	1208	60	239	599	1466	120	295	279	120
206	962	40	193	459	1153	89	230	295	289
389	835	82	168	757	1229	154	246	348	121
1355	112	270	23	1502	265	300	54	355	226
372	715	86	146	884	1126	199	236	365	40
631	119	123	26	880	387	174	80	375	307
187	1	38	0	711	687	145	145	407	233
706	1174	138	233	1020	1508	202	300	408	157
1020	1	202	0	1258	243	250	49	408	158
256	1	50	0	409	171	81	34	408	251
648	525	121	110	919	692	176	144	410	3
727	63	140	11	1025	459	195	84	416	96
