b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1	127	0	813	235	172	48	155	69
368	661	75	140	567	878	118	186	156	1035
1086	950	219	191	1352	1199	274	243	162	100
1137	65	226	14	1481	440	300	94	240	336
1147	279	228	54	1481	631	300	129	240	1176
1	440	0	94	139	575	29	122	241	336
470	303	93	62	848	721	166	144	241	1069
1	631	0	129	139	766	29	157	241	1176
917	118	178	20	1495	669	300	136	261	1234
315	1200	60	244	599	1452	120	300	279	82
802	337	156	65	1131	585	221	113	284	1217
9	554	2	112	373	955	77	196	285	1240
418	354	86	68	645	570	129	108	286	1257
1236	611	252	124	1446	883	296	178	308	1117
209	1	43	0	711	665	145	139	407	382
