b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	702	108	149	1201	1448	245	299	334	23
1220	5	249	1	1469	290	300	59	334	24
1	290	0	59	409	724	87	150	335	24
1182	63	229	12	1405	297	278	62	272	63
917	1130	178	225	1249	1495	248	300	261	89
1249	1	248	0	1495	245	300	51	261	90
1002	955	198	186	1221	1194	242	233	261	92
266	391	50	81	705	771	139	158	263	95
1326	1283	258	269	1490	1432	293	300	260	96
1	37	0	7	244	280	46	53	261	97
966	1076	189	216	1264	1359	250	276	271	103
960	189	188	42	1264	429	250	92	271	104
571	381	120	76	874	702	183	144	155	125
7	1085	1	219	171	1232	36	251	421	136
382	1020	74	213	715	1379	147	291	355	158
517	988	118	185	909	1380	204	270	365	161
1276	463	256	96	1482	718	300	150	165	176
1	718	0	150	659	1459	134	300	166	176
659	1	134	0	846	236	171	47	166	177
288	858	59	181	537	1312	112	280	168	177
69	142	13	30	327	427	67	90	173	180
206	758	39	156	602	1428	115	290	171	181
707	756	137	148	1025	1052	195	203	416	240
578	146	112	31	735	323	141	64	416	241
1081	115	208	24	1405	663	273	137	274	243
384	256	74	50	678	634	135	128	277	251
666	416	127	78	1041	837	201	164	415	271
373	1152	72	237	517	1467	101	300	375	280
517	1	101	0	1059	479	211	97	375	281
748	1325	157	274	877	1454	183	300	220	298
1	641	0	137	211	876	46	187	348	302
386	1188	81	235	673	1509	138	300	348	303
715	126	136	26	1001	435	192	87	419	352
772	1244	151	253	1181	1473	235	300	408	356
1020	1019	203	196	1193	1209	238	236	363	357
977	155	191	31	1129	350	222	70	273	359
595	301	118	63	833	582	167	120	151	379
354	1004	66	208	747	1363	149	282	424	390
1051	324	211	66	1258	547	252	111	264	406
479	380	91	82	1020	1303	200	261	291	431
150	417	29	88	444	741	92	155	73	438
826	128	165	23	1080	414	219	83	349	454
927	68	182	14	1513	678	300	137	406	459
128	1064	25	220	350	1295	73	270	407	459
1043	1298	209	254	1280	1532	256	300	407	482
1280	1	256	0	1508	230	300	44	407	483
1	230	0	44	131	360	24	68	408	483
173	985	33	184	430	1303	85	249	408	484
91	764	18	146	418	1116	85	219	350	512
84	647	16	132	316	936	64	192	353	520
970	13	190	2	1225	199	241	42	374	521
1066	438	212	89	1385	800	283	168	219	558
225	932	45	184	398	1221	78	239	295	565
869	617	179	132	1144	917	237	197	351	592
1186	194	236	40	1327	354	267	74	350	593
750	157	149	33	1028	461	203	92	350	595
1360	813	258	170	1568	1072	300	222	218	634
1	1072	0	222	286	1312	61	274	219	634
155	1009	30	202	589	1475	121	300	162	657
21	493	3	102	182	682	39	143	154	687
108	463	20	96	331	669	63	136	363	760
245	196	48	41	592	545	122	114	150	772
884	602	175	115	1213	973	243	193	58	775
337	1013	64	204	775	1498	151	300	201	782
1380	30	266	4	1542	196	300	39	294	807
1	252	0	53	535	800	111	167	337	816
29	983	5	201	400	1419	81	290	297	819
366	1	74	0	835	498	169	100	297	820
884	143	159	28	1286	556	242	112	298	842
1026	443	202	90	1346	801	272	168	121	853
1	564	0	116	607	1423	129	300	122	853
970	1224	187	250	1220	1460	239	300	368	854
1220	1	239	0	1504	302	300	64	368	855
1	302	0	64	119	456	26	97	369	855
623	74	116	16	1002	670	193	138	410	897
1231	836	251	174	1446	1069	296	221	308	935
1	258	0	57	216	471	35	92	422	950
490	665	91	136	791	1075	155	223	364	981
1195	847	237	175	1412	1087	280	222	154	1005
29	1	7	0	290	204	62	45	155	1006
283	753	57	157	810	1273	163	261	341	1035
421	865	87	172	641	1087	128	213	286	1040
283	481	51	98	690	736	133	151	284	1042
24	1025	4	216	392	1431	79	297	281	1068
1149	30	238	6	1414	318	293	65	280	1069
1182	871	229	175	1413	1113	280	227	272	1070
1330	87	255	19	1549	327	299	65	301	1088
1233	980	242	204	1498	1443	296	300	173	1089
166	1065	35	210	416	1502	84	298	174	1090
431	11	88	2	791	370	162	75	174	1091
1227	450	254	90	1388	589	290	120	346	1091
580	942	117	190	1040	1454	213	299	339	1096
288	1091	62	224	394	1197	86	248	367	1098
607	830	123	167	966	1229	197	249	41	1108
1	1081	0	230	286	1401	64	300	80	1110
223	67	46	13	592	483	119	98	86	1111
419	649	85	136	911	1205	185	251	86	1111
307	297	58	64	607	632	122	135	279	1134
544	677	111	135	805	982	162	191	154	1154
783	1394	151	274	916	1523	178	300	356	1159
916	1	178	0	1407	604	279	123	356	1160
64	1036	15	216	235	1202	47	247	327	1169
1262	755	259	152	1416	926	293	189	150	1171
1124	574	223	122	1481	945	300	201	240	1183
1	945	0	201	139	1079	29	229	241	1183
1303	319	256	63	1517	564	300	113	277	1191
1	564	0	113	181	775	35	154	278	1191
1343	1075	262	230	1503	1303	296	279	386	1192
368	1234	75	249	598	1481	124	300	156	1201
474	1034	94	208	843	1399	165	278	241	1240
760	663	154	137	954	880	190	178	240	1244
296	1	61	0	490	223	99	44	240	1245
1154	1098	228	225	1475	1449	298	300	291	1260
1	9	0	2	426	476	84	94	292	1261
628	490	126	100	1107	1039	229	216	339	1269
407	92	80	19	718	475	142	94	385	1273
1059	439	216	89	1234	593	253	121	417	1278
802	98	156	18	1131	427	221	83	284	1298
598	964	124	183	1117	1523	234	300	156	1341
323	1097	64	224	443	1255	88	255	151	1346
269	94	52	18	512	347	100	68	377	1363
1283	1045	265	215	1407	1169	291	241	285	1414
1114	1322	216	271	1228	1440	244	300	366	1467
1228	1	244	0	1496	299	298	59	366	1468
671	913	136	176	848	1055	174	208	420	1472
491	17	86	4	768	290	144	62	383	1473
