b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1261	35	255	378	1467	78	300	15	534
378	1	78	0	537	165	112	35	15	535
7	132	1	27	527	603	101	116	26	248
1279	442	265	86	1444	623	300	124	44	718
1279	258	265	49	1444	439	300	87	44	840
15	458	3	88	334	805	66	155	52	36
385	453	74	90	1401	1513	277	300	57	90
1291	292	258	57	1471	488	296	97	58	74
90	963	19	188	260	1202	55	237	58	100
48	544	11	110	662	1246	132	245	59	74
826	31	165	5	1500	750	300	149	59	75
1	750	0	149	634	1476	133	300	60	75
634	1	133	0	1200	589	243	112	60	76
824	33	160	7	1253	606	244	118	63	691
409	916	78	186	1050	1499	206	300	63	830
8	927	1	176	460	1515	89	291	64	691
496	1	95	0	944	610	182	120	64	692
1	548	0	99	576	1221	111	226	64	831
445	190	82	35	820	622	156	119	77	50
445	908	82	182	820	1336	156	265	77	361
347	1327	70	259	484	1505	98	294	84	850
796	1210	145	232	1130	1559	214	300	94	223
1130	1	214	0	1405	340	265	67	94	224
586	31	125	6	1170	660	244	135	108	216
1220	1168	242	223	1490	1467	300	286	110	515
872	55	175	9	1344	882	269	170	110	516
1041	1	209	0	1488	513	299	103	123	468
1	521	0	104	574	1096	114	219	124	468
637	365	123	67	1525	1253	300	243	146	853
1069	1046	213	199	1315	1278	261	245	312	102
564	1285	116	244	856	1557	178	300	392	400
