b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	8	136	2	1451	655	286	123	66	31
1	1080	0	219	429	1464	83	292	26	41
1194	428	230	83	1576	827	300	157	32	58
217	1309	41	258	432	1493	89	300	104	72
529	721	113	148	939	1031	196	209	103	73
217	1282	41	261	398	1460	82	300	104	73
569	961	110	187	1040	1510	207	300	33	81
1042	25	208	5	1496	490	300	99	33	82
1	490	0	99	422	946	80	190	34	82
637	718	125	149	786	884	160	187	26	107
137	727	27	152	618	1219	128	250	27	110
148	452	29	100	389	716	77	152	397	131
208	1	40	0	318	116	61	23	78	135
738	962	145	200	1159	1294	237	272	69	140
580	470	120	94	1168	1139	244	236	54	145
1183	778	236	158	1404	1008	280	203	100	184
133	954	25	199	617	1449	123	299	14	190
617	1	123	0	957	330	187	63	14	191
24	1232	4	250	237	1469	48	300	90	221
24	453	4	91	475	767	96	156	90	222
1141	195	225	40	1463	571	290	116	89	226
1166	940	236	194	1484	1244	300	255	86	227
22	1250	3	256	253	1463	49	300	87	227
810	720	162	149	1107	997	220	202	87	228
7	164	2	33	604	834	121	165	89	244
285	1	58	0	604	416	121	78	89	245
293	107	57	22	873	686	172	139	88	251
1178	38	235	8	1505	358	300	72	100	280
180	1104	35	233	537	1412	112	299	15	300
180	633	35	124	537	969	112	196	15	301
1	1048	0	215	215	1328	46	273	29	312
831	806	166	164	1267	1174	255	234	74	341
1	599	0	126	446	928	90	192	66	350
