b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	926	68	183	727	1269	145	254	39	1824
348	318	67	67	920	899	184	187	39	1891
1270	164	258	31	1473	370	299	73	126	1585
202	1	42	0	392	231	81	47	162	1082
226	459	43	89	829	980	161	192	171	306
1304	818	246	164	1537	1081	296	219	216	1905
1379	429	262	83	1568	639	300	125	218	1071
775	858	158	168	942	1018	188	197	240	175
1155	508	230	101	1481	849	300	172	240	552
750	73	152	15	954	262	190	49	240	771
211	1107	42	226	490	1402	99	287	240	772
1	849	0	172	139	986	29	200	241	552
917	911	178	167	1474	1433	296	276	261	1660
272	804	51	161	705	1153	139	232	263	1668
1219	902	238	174	1405	1053	278	206	272	1710
143	553	27	114	313	704	62	145	273	1316
421	431	87	83	641	655	128	125	286	184
470	367	89	66	677	575	130	107	291	1913
9	857	2	170	235	1088	47	216	327	1872
1	659	0	124	207	903	45	176	348	498
108	1268	20	257	331	1486	63	300	363	1183
1024	372	205	71	1508	810	300	155	407	683
633	1278	124	243	895	1529	175	293	408	522
648	252	121	51	1042	619	201	125	410	1307
