b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1	226	0	1481	476	300	98	240	164
179	1	38	0	710	581	145	114	174	229
1137	706	226	144	1481	1224	300	250	240	401
382	1219	74	256	557	1412	112	297	355	517
382	1294	74	259	557	1486	112	300	355	518
1258	10	252	2	1482	286	300	61	165	769
130	169	26	37	846	982	171	203	166	769
1204	136	247	30	1416	312	293	69	150	1030
592	820	117	165	833	1084	167	219	151	1068
122	791	25	160	435	1183	88	240	193	1129
128	319	25	62	337	514	71	105	407	1220
1012	513	202	102	1508	1014	300	201	407	1264
1	1014	0	201	127	1132	23	223	408	1264
217	784	43	153	437	945	85	186	295	1306
245	1	51	0	418	167	85	32	350	1348
205	506	42	95	628	1011	133	199	153	1356
925	1024	190	211	1144	1266	237	261	351	1418
1305	1	261	0	1483	173	300	38	291	1447
1	173	0	38	426	538	84	109	292	1447
522	109	108	22	1457	1184	297	237	334	1569
1	1188	0	238	298	1481	64	300	335	1569
908	271	164	51	1272	637	239	124	298	1632
884	69	175	12	1213	394	243	80	58	1657
481	858	100	180	819	1434	173	300	191	1662
1	691	0	149	530	1254	110	268	337	1689
490	540	91	110	736	924	144	189	364	1952
611	894	121	181	862	1160	171	233	161	1971
1230	946	243	200	1412	1143	280	239	154	2045
735	192	148	37	954	433	190	83	240	2055
1151	537	224	113	1413	797	280	168	272	2075
1320	1	266	0	1482	223	300	46	165	2224
7	91	1	19	839	939	170	193	166	2224
1289	135	252	29	1517	400	300	85	190	2226
468	144	98	31	819	631	173	135	191	2226
1	539	0	116	159	719	33	154	347	2233
139	629	27	132	377	903	78	189	73	2281
1220	1022	253	212	1432	1277	300	267	346	2337
1	1277	0	267	140	1426	30	299	347	2337
315	1251	60	246	567	1490	113	296	279	2434
1	638	0	134	421	987	83	201	292	2442
44	806	9	162	690	1488	140	300	297	2455
782	1147	157	235	953	1300	189	264	286	2502
427	407	80	81	682	638	131	127	291	2516
760	1	151	0	943	200	190	44	263	2569
