b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	414	43	86	602	1052	115	213	171	84
1	428	0	92	219	664	48	142	348	962
892	681	160	137	1286	1104	242	225	298	1190
918	16	183	3	1213	271	243	56	58	1199
1	1218	0	255	223	1430	47	300	337	1245
223	1	47	0	535	321	111	67	337	1246
915	1117	179	221	1222	1508	241	300	406	1265
1154	1248	228	259	1324	1442	265	300	291	1288
1324	1	265	0	1483	158	300	35	291	1289
1	158	0	35	432	607	85	123	292	1289
1	872	0	188	163	1078	34	232	347	1300
337	152	69	29	795	745	163	149	174	1304
914	125	174	27	1504	716	300	153	368	1306
1024	891	210	190	1395	1294	288	275	174	1320
491	1123	86	229	742	1360	138	277	383	1326
1	85	0	18	553	731	116	153	351	1838
928	11	169	2	1384	446	262	90	298	2414
