b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1122	175	220	1218	1493	244	297	58	1191
245	281	48	58	592	625	122	130	150	1965
544	227	111	44	925	635	185	123	154	777
34	1264	8	257	171	1406	37	286	155	1798
411	1	85	0	665	244	138	50	156	1848
822	310	162	58	1036	568	202	106	161	381
611	772	121	156	803	1016	159	205	161	392
177	315	34	60	549	601	114	122	165	143
1	184	0	37	846	987	171	199	166	310
65	1018	12	206	327	1340	67	274	173	308
1233	921	242	193	1518	1412	300	295	173	1923
166	1009	35	201	463	1509	95	300	174	1924
463	1	95	0	791	328	162	67	174	1925
1289	596	252	119	1517	855	300	173	190	1481
481	605	100	121	824	1090	174	224	191	1481
211	1078	42	216	482	1366	97	275	240	1822
43	670	9	133	261	912	53	181	242	1595
948	649	185	130	1221	942	242	191	261	1543
1073	281	216	58	1237	437	248	89	264	1567
1032	1233	207	230	1237	1456	248	275	264	2010
966	1051	189	211	1264	1313	250	264	271	1258
966	750	189	157	1264	1014	250	212	271	1579
1089	415	210	88	1413	611	275	127	274	169
490	1073	97	218	903	1469	182	300	275	455
429	302	83	61	678	578	135	118	277	283
1283	190	265	38	1407	315	291	64	285	265
1	63	0	13	373	445	77	92	285	1899
1040	155	205	32	1463	791	289	157	286	1996
427	891	80	177	682	1155	131	230	291	1208
1159	403	229	82	1480	739	299	153	291	1606
1	131	0	29	426	517	84	103	292	1021
1	756	0	157	426	1219	84	248	292	1606
206	955	40	183	459	1146	89	220	295	621
965	1	176	0	1384	380	262	77	298	1495
1261	115	241	21	1537	543	297	107	301	1343
1131	581	231	116	1468	895	297	179	332	1166
1	1309	0	272	147	1447	30	300	337	1059
147	1	30	0	535	411	111	86	337	1060
571	764	115	145	1107	1347	229	268	339	1560
283	317	57	63	665	638	131	125	341	913
283	117	57	24	810	647	163	130	341	990
6	135	1	27	251	356	49	70	343	1347
371	1154	78	237	652	1465	134	300	348	764
375	851	76	171	538	1021	111	207	353	1526
875	1	170	0	1407	768	279	154	356	1479
108	307	20	59	331	513	63	99	363	1916
1089	1067	211	210	1504	1490	300	299	366	1405
634	370	124	75	880	679	174	139	375	420
491	104	86	23	768	377	144	81	383	1459
633	893	124	183	1228	1466	245	300	408	384
744	1202	143	244	976	1504	187	300	416	346
