b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	733	67	140	1342	1482	254	282	243	79
912	903	168	182	1493	1490	287	300	245	86
1	69	0	13	572	548	118	113	246	87
91	1125	18	226	344	1392	71	281	350	494
332	559	69	110	1324	1534	264	300	29	1089
1105	500	217	99	1521	866	300	170	31	1089
25	871	5	171	700	1529	138	299	32	1089
1324	1	264	0	1513	200	298	36	29	1090
838	1	164	0	1031	200	199	36	32	1090
1194	204	230	39	1576	610	300	114	32	1091
816	231	153	42	967	403	185	78	30	1097
921	1005	189	204	1109	1221	230	249	351	1519
1143	1042	227	219	1332	1248	268	264	350	1520
225	1285	46	258	409	1441	84	291	350	1522
556	5	119	1	1351	718	278	142	103	1833
182	235	35	50	540	570	112	122	104	1835
1	145	0	29	153	297	31	60	49	2036
675	1	133	0	1496	838	300	169	33	2069
1	838	0	169	694	1527	132	300	34	2069
1168	1385	224	270	1305	1522	254	300	34	2070
1305	1	254	0	1514	210	300	46	34	2071
853	1	177	0	1170	328	244	69	108	2104
599	1	128	0	1170	410	244	84	108	2107
797	1180	163	235	1150	1476	239	300	26	3352
239	120	46	23	670	507	132	96	35	3403
164	1295	32	250	558	1552	110	300	35	3408
558	1	110	0	697	141	136	26	35	3409
628	1174	126	239	909	1460	186	299	339	3557
1135	60	218	12	1514	425	300	91	34	3777
787	972	156	194	1174	1387	240	279	69	4309
1135	870	218	181	1514	1250	300	263	34	4328
962	31	185	6	1329	309	258	60	77	4703
981	1184	175	236	1517	1385	278	280	196	5076
71	863	12	169	201	1005	40	198	147	5081
1159	51	229	9	1480	345	299	71	291	5527
1	362	0	75	426	816	84	164	292	5527
140	493	26	93	957	1269	187	249	14	5736
922	860	181	174	1303	1252	256	250	40	6736
289	966	62	175	1170	1577	244	300	108	7195
706	1203	135	232	1122	1551	217	300	76	7307
910	30	168	5	1508	555	286	103	75	7308
1122	1	217	0	1572	468	300	86	76	7308
