b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	47	98	11	1252	817	258	173	12	3219
888	78	182	16	1083	271	224	58	13	3220
336	1021	70	209	705	1479	140	300	29	3770
1193	1027	235	210	1521	1403	300	286	31	3770
351	159	68	33	914	1105	183	229	39	3593
956	1267	187	253	1145	1505	224	300	40	3592
1149	18	225	4	1508	605	300	122	40	3593
1	605	0	122	319	1322	68	272	41	3593
75	135	15	26	260	414	55	84	58	3894
92	1020	18	197	297	1300	59	250	68	3622
21	364	4	73	517	889	94	168	144	4389
628	1286	125	257	794	1504	157	300	161	791
1279	674	257	148	1482	933	300	203	165	3934
7	816	1	179	595	1408	121	299	166	3934
597	6	122	1	846	305	171	60	166	3935
306	52	63	9	704	443	144	85	174	3982
481	833	100	175	824	1375	174	289	191	3958
1342	289	265	59	1505	492	297	99	228	3159
1159	332	229	67	1480	661	299	138	291	3392
1	678	0	142	426	1141	84	233	292	3392
759	324	149	66	901	476	181	99	299	3721
664	577	132	112	936	859	189	171	358	602
949	1010	188	183	1135	1220	224	223	378	1371
