b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	195	108	41	619	342	129	72	334	113
619	1074	129	212	729	1201	150	236	334	113
729	388	150	72	866	510	179	98	334	114
850	1331	175	254	1070	1562	219	300	334	114
1189	789	242	151	1457	1086	297	211	334	115
1	172	0	35	384	587	82	122	335	116
1221	104	253	18	1418	281	294	55	280	237
1036	862	207	171	1181	1025	236	205	363	751
256	1	52	0	777	995	158	194	166	939
1	1200	0	238	211	1435	46	288	348	1033
386	685	81	123	652	967	134	179	348	1037
634	888	124	187	880	1207	174	253	375	1060
729	287	142	55	867	440	168	84	408	1129
1238	81	250	17	1481	374	300	74	240	1193
699	1102	142	214	848	1268	174	251	420	1260
587	92	116	19	833	378	167	79	151	1312
128	286	25	56	350	508	73	104	407	1470
1027	1003	206	181	1427	1342	284	247	407	1497
488	1072	97	207	648	1245	129	241	241	1682
648	140	129	25	843	357	165	67	241	1683
775	433	158	85	954	611	190	117	240	1685
211	434	42	81	413	667	83	128	240	1687
921	62	189	12	1109	711	230	135	351	2050
1405	881	267	174	1568	1071	300	212	218	2102
145	1342	28	257	328	1529	68	297	162	2119
108	702	20	140	331	908	63	180	363	2272
868	1114	156	212	1133	1364	210	263	298	2464
1083	66	198	12	1278	283	240	57	298	2465
892	1214	177	234	1110	1473	223	288	58	2493
75	592	15	115	260	884	55	176	58	2495
461	1161	90	238	725	1431	142	292	201	2526
855	1139	164	224	1042	1317	201	259	410	2533
176	545	34	102	313	693	62	131	273	2561
1244	370	254	74	1399	529	287	107	308	2615
1114	1210	216	238	1370	1489	273	300	366	3170
892	262	180	50	1065	463	218	93	126	3247
1048	1050	208	202	1441	1433	288	279	261	3341
272	286	51	61	768	1038	153	215	263	3351
225	650	48	132	405	846	86	172	330	3656
44	757	7	150	225	954	41	188	88	3762
1044	1203	205	237	1280	1507	252	297	88	3762
695	379	138	72	913	597	181	113	29	3765
65	379	11	72	296	597	56	113	32	3765
1342	6	255	1	1537	207	296	42	216	3790
470	1148	89	228	677	1387	130	277	291	3805
