b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	416	33	81	393	664	82	134	73	891
212	854	47	174	576	1254	121	256	80	2516
1	139	0	27	210	365	46	76	80	2516
1204	335	247	67	1429	718	296	152	150	2662
670	606	134	126	833	787	167	162	151	772
74	447	14	86	178	554	38	111	154	1676
573	215	117	41	805	495	162	92	154	2622
574	209	121	39	874	501	183	99	155	302
145	36	28	6	580	541	119	111	162	1573
1360	1315	275	253	1482	1452	300	281	165	406
1	35	0	6	846	1177	171	230	166	407
87	980	17	197	327	1257	67	255	173	410
352	403	67	80	788	867	153	171	201	1215
1405	466	267	93	1560	657	299	132	218	1530
1066	578	212	110	1309	826	265	163	219	1111
1187	817	238	155	1481	1113	300	217	240	2707
769	186	156	34	954	555	190	106	240	2878
203	240	40	45	482	558	97	109	240	2879
1	1113	0	217	139	1247	29	245	241	2707
712	1	142	0	865	143	169	25	241	2870
1167	28	232	6	1314	360	260	69	261	238
917	327	178	62	1190	579	236	115	261	260
1106	1	220	0	1495	348	300	72	261	261
272	313	51	61	705	653	139	130	263	2965
985	695	193	133	1116	866	220	167	273	740
1357	1096	266	216	1517	1270	300	252	277	2730
359	1257	70	256	546	1444	108	294	279	2568
1136	1181	235	238	1414	1478	293	299	280	2410
98	1239	20	246	289	1470	57	290	281	2409
251	890	50	177	351	1176	71	237	281	2410
335	324	61	62	711	586	138	115	284	2352
560	81	108	16	1012	875	198	169	291	882
1154	345	228	66	1483	705	300	143	291	3090
1	705	0	143	426	1172	84	235	292	3090
182	919	37	176	666	1516	135	297	297	1276
666	726	135	141	835	911	169	178	297	1277
1244	267	254	56	1446	498	296	102	308	2048
109	329	24	64	235	449	47	86	327	2659
522	1286	108	260	666	1480	138	300	334	87
722	744	149	147	1084	1102	221	218	334	88
1084	309	221	63	1469	729	300	149	334	89
52	68	12	15	384	415	82	87	335	90
752	1	153	0	914	221	187	46	339	809
174	1	35	0	305	162	64	34	350	1036
718	172	150	35	1041	438	215	90	351	1422
382	249	74	53	715	598	147	129	355	376
1390	1	278	0	1502	112	300	22	355	880
867	20	169	3	1265	494	249	98	356	2642
1265	1308	249	263	1407	1486	279	300	356	2642
1045	377	209	72	1193	545	238	106	363	737
108	537	20	106	331	761	63	149	363	1926
941	771	180	146	1350	1162	267	229	368	1365
1289	163	252	32	1496	366	298	74	368	1366
1	70	0	16	119	224	26	49	369	1367
445	1027	86	206	806	1460	160	293	375	605
373	163	72	33	550	385	107	80	375	605
269	410	52	86	467	624	91	128	377	2762
501	70	100	12	718	345	142	65	385	3121
128	367	25	75	350	601	73	126	407	936
1084	307	218	60	1448	672	289	131	407	980
8	1	1	0	127	120	23	22	408	981
1059	160	216	30	1234	314	253	62	417	3136
715	1249	136	249	978	1512	187	300	419	727
7	1149	1	230	165	1289	35	261	421	332
37	1111	5	210	216	1288	35	240	422	2109
