b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	665	212	135	1395	1134	288	232	174	581
906	97	170	18	1612	722	300	130	182	652
1	722	0	130	901	1563	183	299	183	652
901	1	183	0	1531	603	300	113	183	653
1	603	0	113	1028	1571	202	300	184	653
1028	1	202	0	1508	491	300	102	184	654
689	791	138	160	1453	1487	291	300	185	643
29	491	6	102	422	811	83	166	185	654
512	481	107	91	657	878	138	174	191	587
390	1116	78	234	686	1348	142	284	193	657
456	431	94	89	981	672	198	136	194	101
873	1438	165	267	1051	1597	200	296	195	252
1244	382	236	78	1602	775	300	148	195	450
7	1029	1	188	450	1490	79	270	196	465
690	495	119	89	896	1139	159	202	196	487
896	757	159	145	1616	1381	296	263	196	495
461	57	90	11	725	288	142	57	201	632
11	11	2	2	1474	899	280	175	213	622
