b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1056	24	209	551	1358	114	274	11	1259
146	9	32	2	578	299	119	61	11	1260
107	59	24	13	401	331	83	69	11	1780
131	583	29	118	524	778	109	160	11	1782
438	382	90	76	543	487	113	99	11	1787
86	715	19	135	837	1369	172	272	11	2658
924	714	189	142	1447	1200	300	246	11	2726
438	477	90	90	644	701	133	138	11	5631
107	1205	24	247	497	1445	104	300	11	5661
438	347	90	70	551	457	114	94	11	5663
107	193	24	41	551	473	114	101	11	5986
146	1195	32	233	551	1405	114	278	11	5990
977	1	200	0	1447	448	300	97	11	6361
438	988	90	198	578	1110	119	225	11	7730
125	1	28	0	524	203	109	44	11	7731
125	1001	28	205	524	1241	109	257	11	11245
485	1186	98	240	738	1454	152	298	12	2419
738	1	152	0	1264	454	260	96	12	2420
1	1200	0	246	295	1469	59	300	12	2726
485	620	98	126	1219	1145	251	236	12	2749
1	448	0	97	335	779	68	165	12	6361
456	398	94	77	1213	1100	250	222	12	6371
485	897	98	176	801	1166	165	233	12	6600
559	7	115	1	1264	669	260	139	12	8217
494	177	100	36	1301	921	268	192	12	8218
485	658	98	144	1243	1398	256	300	12	8539
622	154	128	30	1219	671	251	138	12	12117
879	521	180	102	1078	637	223	128	13	8216
888	732	182	153	1091	916	225	193	13	8540
133	694	25	137	957	1492	187	294	14	1233
133	83	25	19	1071	996	209	197	14	1235
753	342	149	70	963	533	188	107	14	1236
997	128	195	28	1330	459	262	97	14	1238
997	892	195	180	1289	1156	254	233	14	1239
997	1057	195	210	1333	1385	263	278	14	1464
1001	1430	196	260	1190	1612	231	295	14	2667
997	888	195	181	1305	1207	257	247	14	5400
133	546	25	113	957	1331	187	266	14	5403
997	814	195	169	1289	1107	254	228	14	7908
997	92	195	20	1289	399	254	82	14	10794
144	839	28	161	514	1174	108	236	15	1056
108	1197	22	232	437	1517	91	300	15	1253
1138	33	239	6	1362	274	286	55	15	2672
180	891	35	178	537	1199	112	244	15	5319
180	518	35	102	537	893	112	184	15	5628
1109	215	232	44	1362	471	286	98	15	5730
846	1351	174	278	950	1455	196	300	15	6324
180	815	35	162	537	1194	112	245	15	10777
802	787	164	156	1469	1495	300	300	16	1245
483	1171	97	235	760	1412	155	287	16	1246
483	591	97	113	834	884	170	176	16	1465
1	790	0	158	439	1329	89	265	16	3243
744	129	151	23	1469	849	300	171	16	5648
1	1	0	0	1014	1041	209	211	17	1246
1	849	0	171	630	1493	129	300	17	5648
630	1	129	0	1064	416	220	88	17	5649
1	459	0	84	628	844	127	160	22	1099
686	1354	138	253	828	1497	167	283	22	1102
1102	529	215	116	1215	643	240	141	24	5624
826	666	171	139	1142	1158	235	243	25	920
822	591	170	116	1094	1078	226	219	25	1507
1099	1104	227	220	1477	1491	300	294	25	2353
1090	58	225	10	1473	541	299	105	25	8122
1090	1281	225	247	1333	1548	273	300	25	8152
822	930	170	187	1094	1429	226	292	25	8315
916	11	190	2	1094	183	226	38	25	8325
924	101	192	21	1183	461	244	97	25	10990
798	163	166	37	1099	695	227	148	25	11059
822	68	170	13	1215	687	251	144	25	11258
822	521	170	108	1183	1155	244	242	25	11290
1142	983	235	185	1477	1339	300	255	25	11330
1	293	0	58	315	618	59	121	26	921
41	1	6	0	435	401	84	79	26	2354
652	830	129	158	1204	1112	251	220	26	2673
1	252	0	52	429	632	83	124	26	5212
1	1292	0	245	269	1584	49	300	26	5214
1	522	0	101	537	957	103	184	26	5215
111	1	20	0	429	261	83	50	26	5216
1	721	0	142	315	1036	59	200	26	5791
1	93	0	17	477	561	91	104	26	7256
1	777	0	147	429	1151	83	219	26	7256
1	405	0	79	435	846	84	164	26	7257
487	507	93	97	1209	984	252	197	26	7578
1	908	0	169	429	1356	83	255	26	7884
1	724	0	142	429	1075	83	208	26	7885
832	974	171	207	1204	1304	251	279	26	8103
832	580	171	130	1204	993	251	217	26	8104
797	1159	163	253	975	1372	202	300	26	8108
1	539	0	99	429	981	83	184	26	8118
1	1123	0	219	429	1480	83	286	26	8120
1	243	0	46	435	684	84	131	26	8121
1	541	0	105	559	1080	108	209	26	8122
136	1	25	0	429	234	83	45	26	8123
1	1362	0	278	116	1485	21	300	26	8149
116	1	21	0	429	328	83	64	26	8150
1	1308	0	249	272	1580	50	300	26	8151
1	200	0	39	559	743	108	144	26	8153
136	5	25	1	435	315	84	62	26	8155
1	13	0	3	429	462	83	89	26	8186
924	1	191	0	1435	477	298	102	26	8367
832	745	171	145	1204	1146	251	229	26	8369
1	808	0	168	562	1424	109	285	26	10733
1	1059	0	211	435	1451	84	283	26	10735
1	196	0	38	429	612	83	116	26	10736
832	558	171	124	1204	964	251	210	26	11118
1	1339	0	255	241	1585	43	300	26	11330
241	1	43	0	429	185	83	39	26	11331
453	1134	94	232	594	1284	122	261	27	2675
137	168	27	34	618	636	128	127	27	5525
778	5	158	1	1214	476	251	100	27	8098
137	971	27	197	624	1458	129	297	27	13057
151	954	31	183	437	1208	91	237	28	2679
74	44	14	10	410	787	85	168	28	7297
285	886	60	185	622	1337	127	279	28	7903
711	689	142	139	905	1004	180	200	29	932
729	134	145	26	958	345	190	67	29	3396
678	528	135	105	889	779	177	155	29	5226
715	407	143	79	998	707	198	137	29	6734
336	253	70	47	1319	1372	263	267	29	7887
365	1	75	0	1319	1131	263	220	29	7890
695	410	138	79	913	639	181	123	29	7892
695	87	138	16	913	316	181	60	29	8613
361	510	74	100	1281	1462	255	286	29	8614
336	1140	70	207	776	1628	154	300	29	8617
776	1	154	0	1319	627	263	125	29	8618
365	1334	75	256	572	1553	116	300	29	10737
572	1	116	0	1513	1131	298	219	29	10738
328	157	68	30	913	660	181	126	29	10739
405	235	82	41	965	502	191	93	29	11973
336	831	70	165	1016	1521	202	300	29	12835
1016	1	202	0	1513	533	298	102	29	12836
729	86	145	18	958	305	190	60	29	12851
16	447	4	83	156	586	33	112	30	9622
816	601	153	114	967	748	185	145	30	9622
1193	259	235	48	1521	603	300	116	31	7887
1219	1	240	0	1521	319	300	63	31	7890
1206	489	237	96	1476	780	291	154	31	8614
1193	1146	235	208	1521	1485	300	274	31	8617
1206	843	237	167	1521	1115	300	222	31	12835
48	41	8	7	326	255	62	49	32	3392
114	138	21	27	342	345	65	67	32	3396
1194	632	230	124	1576	1032	300	197	32	5220
1194	700	230	130	1576	1113	300	206	32	5221
48	528	8	105	276	772	53	154	32	5226
95	407	18	79	383	707	73	137	32	6734
1186	601	229	115	1576	1128	300	214	32	7243
1194	1180	230	222	1576	1595	300	297	32	7244
25	608	5	117	700	1372	138	267	32	7887
1	319	0	63	676	1031	133	202	32	7890
65	410	11	79	296	639	56	123	32	7892
77	79	14	14	296	316	56	60	32	8613
25	780	5	154	676	1449	133	284	32	8614
25	1490	5	275	157	1628	29	300	32	8617
186	179	35	35	700	627	138	125	32	8618
25	100	5	18	1031	1131	199	219	32	10738
191	346	36	63	349	502	66	93	32	11973
1	1115	0	222	402	1521	77	300	32	12835
402	1	77	0	1037	537	200	103	32	12836
114	90	21	19	342	305	65	60	32	12851
1022	777	203	146	1496	1325	300	256	33	1229
697	11	138	2	1496	857	300	174	33	1231
575	712	111	144	1035	917	206	188	33	1374
1022	812	203	159	1496	1346	300	269	33	5127
575	871	111	173	1111	1487	222	300	33	5128
1111	1	222	0	1496	418	300	85	33	5129
569	99	110	20	1068	661	213	134	33	5130
1073	225	214	46	1291	342	256	68	33	5141
1	1113	0	206	211	1343	38	247	33	5221
1186	1	237	0	1496	262	300	52	33	5687
532	1097	102	216	1014	1504	201	299	33	5847
569	848	110	163	1118	1523	223	300	33	7200
585	817	113	161	1305	1499	259	299	33	7201
1022	1076	203	215	1379	1496	275	299	33	7202
585	926	113	188	1042	1351	208	274	33	7446
872	170	174	31	1496	1212	300	241	33	10749
1	1164	0	224	375	1463	73	284	34	1229
1	857	0	174	433	1300	82	259	34	1231
1	418	0	85	433	807	82	161	34	5129
944	768	179	154	1127	959	217	194	34	5134
578	1281	110	248	837	1547	159	299	34	5138
1172	1	225	0	1514	359	300	78	34	5337
1168	11	224	2	1514	362	300	80	34	5363
1	262	0	52	433	615	82	120	34	5687
11	329	2	68	433	710	82	142	34	7201
11	113	2	24	459	503	87	98	34	7202
1	698	0	141	433	1032	82	205	34	7203
1	107	0	23	394	401	76	81	34	7204
1	1212	0	241	320	1498	62	300	34	10749
1083	584	211	120	1480	981	299	207	35	1718
938	397	179	87	1480	1058	299	231	35	1734
1295	150	257	31	1480	331	299	71	35	5961
462	210	91	39	691	434	135	81	35	7220
963	888	184	191	1475	1395	298	300	35	8290
890	408	178	79	1449	1006	300	204	36	1745
1009	765	202	160	1449	1199	300	257	36	5933
998	299	200	62	1446	696	299	148	36	7592
234	862	46	193	360	987	71	218	36	8288
234	139	46	28	374	278	73	55	36	11000
1006	1305	201	269	1172	1439	239	300	36	11013
1172	1	239	0	1449	285	300	63	36	11014
346	639	71	126	1393	1456	278	289	37	5978
843	1	171	0	1256	458	256	93	38	1903
840	420	170	84	1209	817	246	168	38	1904
840	877	170	161	1124	1170	230	222	38	2685
852	200	173	43	1256	597	256	124	38	6041
847	1042	172	217	1256	1453	256	300	38	7751
840	813	170	168	1256	1302	256	270	38	8318
348	728	67	152	914	1350	183	280	39	1872
356	140	69	31	914	531	183	109	39	1873
356	1139	69	224	710	1516	141	300	39	1876
403	436	79	88	914	1269	183	262	39	1877
1214	590	241	116	1490	873	300	177	39	1918
1214	1177	241	232	1490	1451	300	291	39	6052
348	1094	67	225	705	1457	140	300	39	6055
348	94	67	20	914	734	183	151	39	7737
348	511	67	101	914	1128	183	227	39	7743
348	135	67	31	914	752	183	158	39	8312
348	506	67	100	914	1131	183	228	39	8313
348	612	67	135	914	1240	183	264	39	8316
348	204	67	43	914	813	183	168	39	8318
356	1	69	0	914	552	183	113	39	8322
1	850	0	173	241	1133	50	234	40	1906
1088	27	212	5	1508	449	300	90	40	1912
956	42	187	9	1327	484	261	96	40	1915
1088	4	212	1	1303	320	256	64	40	1916
5	873	1	177	783	1347	154	270	40	1918
1088	405	212	82	1303	714	256	144	40	1939
1	251	0	53	241	510	50	109	40	6046
45	1	9	0	278	234	57	50	40	6053
1103	824	216	171	1505	1224	299	253	40	7748
1103	100	216	19	1505	508	299	102	40	7750
1	804	0	168	555	1293	110	270	40	7756
5	592	1	119	241	1229	50	254	40	7758
1	175	0	36	246	450	51	95	40	7761
1103	596	216	125	1505	979	299	203	40	8329
1	717	0	149	278	1038	57	216	40	10853
1	508	0	105	241	772	50	161	40	13189
1	468	0	92	216	672	44	134	40	13214
1	751	0	152	201	1036	44	214	41	1877
607	1072	123	222	961	1454	196	300	41	1883
1	454	0	91	435	1056	89	210	41	1912
252	545	54	107	422	943	87	184	41	1915
257	432	55	87	440	609	90	122	41	1916
718	1059	147	219	966	1318	197	271	41	6053
621	568	126	113	966	922	197	184	41	6054
634	1	129	0	966	357	197	73	41	7763
607	770	123	156	966	1463	197	295	41	7765
607	262	123	52	966	646	197	130	41	7766
607	1330	123	271	725	1465	148	299	41	8247
732	1	149	0	966	246	197	50	41	8248
607	1070	123	218	966	1399	197	285	41	8322
13	979	3	203	440	1380	90	282	41	8329
607	1217	123	258	791	1417	162	300	41	10843
607	292	123	60	966	617	197	126	41	13042
219	23	47	5	522	368	111	77	42	1997
226	433	49	84	522	796	111	160	42	2001
219	957	47	190	522	1301	111	262	42	6094
219	1061	47	221	499	1430	107	299	42	7636
184	333	39	66	528	715	112	146	42	7637
219	56	47	12	556	607	119	124	42	7638
865	533	182	125	1350	855	287	196	42	8298
222	210	48	38	528	502	112	97	42	8299
219	1	47	0	533	342	113	70	42	8300
132	312	28	69	522	705	111	150	42	8304
373	22	81	3	522	168	111	32	42	11186
176	908	37	183	528	1345	112	276	42	12844
1	1352	0	258	172	1570	33	300	43	2010
172	1	33	0	1012	1185	210	239	43	2011
1	924	0	189	500	1472	102	300	43	6099
500	1	102	0	1463	1013	300	208	43	6100
1173	20	242	4	1463	343	300	67	43	7642
1134	882	234	170	1463	1194	300	230	43	10995
199	10	43	2	481	314	104	69	44	1337
1001	1068	211	211	1439	1513	299	300	44	1409
1073	662	226	131	1444	971	300	191	44	1485
149	700	31	143	862	1353	184	280	44	2690
1279	897	265	166	1444	1097	300	208	44	3501
1316	5	274	1	1444	133	300	27	44	3509
1031	1321	217	265	1194	1484	249	298	44	5774
1200	1	250	0	1444	263	300	55	44	5775
1131	1	237	0	1444	358	300	70	44	6744
196	7	42	1	471	284	102	61	44	7326
241	44	54	9	471	262	102	56	44	7956
199	309	43	61	471	589	102	122	44	8554
196	1	42	0	471	270	102	59	44	8570
1279	497	265	93	1444	685	300	132	44	8973
1279	1047	265	212	1444	1235	300	251	44	9386
