b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	262	67	58	908	774	182	164	39	861
892	530	177	110	1218	858	244	177	58	565
223	1	46	0	577	384	116	78	86	868
1270	855	258	167	1473	1062	299	209	126	733
892	302	180	57	1065	484	218	96	126	734
587	373	116	77	841	672	169	139	151	257
622	1224	124	236	782	1473	155	284	161	212
145	839	28	167	392	1297	81	263	162	470
1276	388	256	79	1482	756	300	155	165	171
1	631	0	129	769	1469	156	300	166	171
226	719	43	148	829	1222	161	246	171	80
1291	207	243	43	1537	451	296	94	216	874
1395	26	265	5	1568	193	300	38	218	466
1124	345	223	63	1481	715	300	141	240	226
775	1183	158	240	954	1362	190	272	240	352
211	582	42	125	482	824	97	174	240	353
1	715	0	141	139	854	29	170	241	226
488	1234	97	254	698	1464	139	300	241	351
698	1	139	0	843	142	165	26	241	352
917	1028	178	206	1435	1484	287	300	261	759
272	1187	51	243	623	1467	123	300	263	762
1177	1037	228	212	1405	1210	278	249	272	782
176	1014	34	198	313	1143	62	223	273	578
315	1205	60	249	582	1444	116	300	279	196
1149	680	238	137	1418	938	294	191	280	33
346	1291	71	259	547	1492	110	298	286	33
470	1027	89	206	677	1225	130	245	291	878
344	908	67	189	570	1071	116	224	296	647
868	704	156	141	1278	1071	240	215	298	556
1244	538	254	107	1446	737	296	146	308	590
12	1	3	0	235	202	47	39	327	848
252	6	54	1	405	150	86	30	330	841
552	1	115	0	1469	999	300	200	334	12
1	999	0	200	384	1414	82	287	335	12
1	928	0	187	251	1153	49	231	343	852
1	116	0	23	211	351	46	73	348	193
386	133	81	26	757	508	154	100	348	194
921	763	189	144	1109	970	230	188	351	451
1036	741	207	148	1181	904	236	182	363	128
1114	770	216	155	1504	1168	300	240	366	716
288	787	62	169	394	896	86	194	367	855
128	919	25	186	358	1159	75	238	407	302
1027	1255	206	250	1367	1508	273	300	407	309
633	184	124	31	895	422	175	78	408	212
648	895	121	191	1042	1251	201	262	410	572
699	1281	142	256	848	1447	174	293	420	244
