b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	126	119	21	1284	785	264	158	12	258
806	1085	160	203	958	1238	190	233	29	919
265	472	54	91	463	668	92	129	30	919
816	469	153	88	967	632	185	122	30	920
1	234	0	41	171	432	35	81	30	920
191	1085	36	203	342	1238	65	233	32	919
1013	924	212	174	1351	1355	278	260	103	952
1404	1369	266	247	1602	1622	300	291	195	64
21	7	3	1	426	431	75	77	196	65
121	368	25	69	438	636	84	121	224	377
783	614	155	115	968	777	191	145	225	386
782	956	160	189	1180	1184	238	232	315	207
782	423	160	89	1354	832	273	166	315	259
782	107	160	22	1180	543	238	107	315	639
