b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	778	5	139	139	887	29	162	241	932
1215	880	237	179	1413	1073	280	221	272	986
283	17	51	3	904	553	177	116	284	1267
1	437	0	91	159	644	33	135	347	1317
1047	163	210	33	1433	591	286	116	360	1502
1227	780	247	149	1385	949	283	186	219	1842
725	1	148	0	1107	446	229	93	339	2739
58	209	9	44	201	376	40	79	147	3398
1364	831	270	149	1512	968	299	174	57	3547
1204	716	247	145	1416	903	293	186	150	3613
429	433	83	88	678	738	135	150	277	3739
839	1209	163	239	1161	1508	228	300	356	3760
435	683	86	145	993	941	196	190	378	4153
44	119	9	23	835	997	169	200	297	4616
75	66	15	13	260	339	55	69	58	4982
6	567	1	118	644	1144	147	248	114	5150
811	341	164	70	1042	566	215	117	305	5381
66	62	12	12	609	663	125	135	28	5680
131	1341	28	259	297	1517	59	291	68	5729
1371	1186	260	227	1568	1417	300	274	218	5839
453	546	97	106	1180	1250	246	254	108	5922
853	883	171	166	1267	1528	255	295	74	6060
32	1	5	0	293	433	55	83	75	6061
277	959	52	185	664	1314	123	250	75	6061
998	1004	184	193	1467	1549	276	298	75	6062
679	185	126	35	969	512	179	93	75	6062
