b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1071	120	218	874	1393	183	287	155	29
382	1109	74	232	619	1422	125	298	355	61
382	880	74	186	719	1319	148	280	355	63
1258	488	252	99	1482	750	300	154	165	171
243	635	49	131	839	1462	170	299	166	171
429	707	83	147	678	1015	135	211	277	288
592	587	117	125	841	862	169	181	151	394
76	923	15	196	464	1396	94	295	353	573
1	403	0	84	195	586	42	124	219	720
1405	1131	267	237	1568	1322	300	275	218	803
1388	265	264	54	1568	443	300	89	218	842
1	443	0	89	240	660	51	136	219	842
122	676	25	135	435	1080	88	218	193	879
908	906	164	184	1278	1430	240	292	298	1120
