b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	556	98	116	1223	982	252	208	12	264
137	485	27	98	618	888	128	177	27	1190
1	1028	0	211	241	1289	50	266	40	906
1103	916	216	188	1505	1267	299	259	40	907
1239	72	255	14	1390	601	289	124	48	1535
150	910	29	193	404	1149	84	243	73	1128
544	644	111	127	805	1007	162	191	154	1409
177	1137	34	236	533	1430	110	299	165	1672
15	395	3	79	851	1390	172	280	166	1683
481	331	100	64	866	802	183	162	191	1742
438	296	84	60	634	495	119	96	224	1379
497	73	105	14	745	348	152	68	227	1379
966	20	189	3	1264	250	250	51	271	1290
429	894	83	183	678	1197	135	247	277	774
339	536	62	104	722	904	140	178	284	1494
1159	226	229	44	1480	521	299	107	291	828
479	1034	91	203	682	1229	131	241	291	1120
1	538	0	111	426	981	84	198	292	828
1380	428	266	82	1506	564	293	111	294	1056
44	1114	9	215	515	1526	105	300	297	777
515	1	105	0	835	357	169	72	297	778
900	1189	162	236	1187	1501	221	300	298	1086
213	168	45	33	405	369	86	75	330	1679
1	503	0	106	535	1054	111	221	337	849
571	701	115	140	1131	1220	233	251	339	1185
788	132	161	28	1107	373	229	80	339	1186
1	1095	0	232	191	1322	39	278	347	1701
783	236	151	45	1407	876	279	176	356	930
407	1306	80	268	571	1465	114	300	385	1650
915	479	179	97	1227	828	242	166	406	1037
