b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	300	0	57	429	652	83	123	26	277
393	426	75	83	540	773	103	147	224	315
619	16	127	3	1243	532	256	110	12	321
434	571	84	110	678	806	135	156	277	573
1	117	0	23	535	642	111	134	337	592
664	7	134	1	1149	454	236	94	339	663
503	695	103	143	796	975	162	199	45	931
811	1196	166	243	1120	1469	231	300	52	932
267	897	53	178	673	1387	138	279	106	935
832	1374	171	268	1021	1524	212	300	26	938
348	585	67	123	914	1200	183	248	39	942
750	22	159	4	1208	769	252	152	49	943
317	296	68	60	538	527	114	107	42	944
180	788	39	150	543	994	113	195	11	958
95	640	17	126	246	821	46	162	95	1562
135	1112	30	225	462	1486	99	300	108	1562
462	1	99	0	1170	650	244	132	108	1563
