b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	975	6	200	524	1310	109	272	11	3
769	810	159	162	1038	1083	215	218	15	91
822	677	170	136	1094	1144	226	234	25	7
7	1	1	0	315	291	59	55	26	27
77	1081	15	213	458	1499	96	300	28	29
458	1	96	0	609	152	125	31	28	30
452	886	92	166	761	1243	151	234	29	70
817	119	162	20	1513	861	298	165	29	71
1321	886	260	166	1521	1084	300	205	31	70
202	119	38	20	1055	887	204	171	32	71
514	1228	99	230	865	1565	173	300	33	28
865	1	173	0	1496	616	300	123	33	29
1	616	0	123	465	1072	88	211	34	29
453	836	89	156	691	1052	135	195	35	36
136	269	29	53	1113	1371	235	278	42	68
1	996	0	202	464	1474	95	300	43	68
464	1	95	0	1463	957	300	198	43	69
1282	315	266	63	1444	489	300	99	44	139
1	555	0	105	153	713	31	137	49	30
325	631	64	131	784	1066	161	221	52	92
562	449	117	92	1164	1005	243	207	54	118
954	1	196	0	1379	481	290	104	55	134
1270	828	255	169	1486	1087	300	221	58	93
1	1087	0	221	333	1467	69	300	59	93
333	1	69	0	637	342	128	64	59	94
141	640	25	127	864	1539	167	300	64	100
793	969	160	183	1449	1530	299	298	70	51
6	4	1	1	378	361	77	74	71	52
732	605	155	118	1306	1151	270	228	71	77
617	608	117	121	954	984	189	200	72	76
861	558	173	102	1267	1088	255	205	74	27
534	1	103	0	677	181	133	36	74	68
32	1088	5	205	824	1618	150	299	75	27
497	69	93	13	1569	1234	299	231	75	28
371	328	71	69	540	493	106	102	78	4
1243	17	254	3	1462	254	297	50	80	107
336	322	68	63	484	479	98	95	84	96
1	822	0	163	746	1480	136	283	94	83
1	1184	0	241	238	1487	44	300	95	118
353	278	70	57	1282	1312	258	263	105	67
1239	269	246	58	1490	540	300	115	110	74
756	874	146	181	1338	1463	263	299	146	104
1353	1	266	0	1525	173	300	34	146	105
849	681	166	137	1091	966	217	198	309	7
1	632	0	120	824	1515	170	300	401	143
824	1	170	0	1493	710	295	133	401	144
