b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	3	242	1	1477	227	300	45	25	218
1	227	0	45	469	648	90	125	26	218
1031	400	217	88	1444	771	300	163	44	183
1052	541	221	108	1444	903	300	181	44	211
580	1000	120	207	1032	1437	217	300	54	183
1332	1	266	0	1490	155	300	33	110	209
453	298	93	57	1316	983	274	199	111	220
886	585	174	124	1475	1045	297	215	123	200
8	1180	1	234	269	1435	50	282	123	220
561	193	108	34	1495	1172	300	235	123	221
177	740	35	148	515	1035	105	210	124	197
23	1045	5	215	480	1457	98	298	124	200
1	1172	0	235	328	1495	66	300	124	221
328	1	66	0	574	240	114	47	124	222
46	461	7	88	213	627	43	122	147	222
941	1177	191	229	1455	1440	298	286	314	210
1045	400	198	81	1428	759	276	151	400	211
