b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	246	174	48	1477	718	295	143	59	309
17	677	3	135	1084	1494	220	300	60	309
90	1032	19	204	260	1227	55	244	58	360
735	9	156	2	1350	353	287	75	42	372
331	9	68	2	519	156	109	34	15	384
161	285	32	54	955	1239	198	249	313	388
1	1089	0	219	401	1489	80	299	314	388
436	7	87	1	799	367	164	75	314	389
853	688	171	131	1267	1057	255	204	74	399
32	1085	5	209	293	1265	55	243	75	399
308	62	58	10	969	1058	179	192	75	400
1090	1	200	0	1573	510	300	101	75	401
892	740	184	145	1196	1057	249	212	109	401
810	1120	167	228	971	1280	203	262	73	402
988	198	206	35	1445	625	300	123	73	403
1	625	0	123	248	859	51	170	74	403
812	1192	156	231	1173	1529	229	300	146	418
1173	1	229	0	1525	315	300	63	146	419
58	983	9	195	221	1145	45	230	147	419
170	115	33	23	318	276	61	56	78	436
8	918	1	190	702	1497	135	300	72	439
702	1	135	0	982	279	195	60	72	440
