b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	78	128	17	1028	466	202	95	18	528
123	872	27	170	307	1091	61	210	19	519
447	130	89	28	731	406	145	84	19	524
838	97	164	17	1021	279	197	51	32	34
745	43	142	8	1562	818	299	152	63	38
1	818	0	152	940	1590	181	300	64	38
1	812	0	152	318	1062	61	200	78	40
1139	1342	239	246	1351	1554	278	285	103	46
11	432	2	85	563	992	128	211	114	42
1	842	0	164	728	1402	146	275	142	444
8	852	1	151	490	1437	90	255	144	348
990	1037	196	204	1143	1252	227	248	318	90
1143	834	227	166	1326	1011	260	198	318	91
1373	1431	269	276	1482	1541	292	299	318	98
97	1357	18	252	272	1530	52	283	319	184
1212	1158	249	216	1470	1426	300	268	369	101
