b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	975	2	190	485	1457	111	300	114	32
1134	972	234	200	1463	1288	300	261	43	119
1	1162	0	234	326	1488	61	295	26	121
222	1	48	0	522	336	111	69	42	123
1	118	0	26	568	712	111	142	46	125
865	525	173	97	1496	1068	300	208	33	129
755	237	156	46	1114	602	231	121	106	144
571	95	121	21	911	451	193	96	107	154
306	684	66	128	1170	1498	244	293	108	162
218	412	43	81	578	755	120	154	165	188
435	781	87	154	797	1194	165	240	109	196
1283	34	253	6	1518	417	300	87	173	200
245	1086	48	206	592	1483	122	287	150	203
1131	781	231	150	1468	1066	297	207	332	211
704	1175	139	231	1043	1510	207	298	318	237
1294	1167	244	229	1572	1434	300	282	320	237
