b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	121	25	26	952	881	186	177	14	50
908	5	188	1	1204	246	251	53	26	268
323	334	67	65	958	958	190	185	29	38
1162	322	229	63	1521	651	300	127	31	38
25	656	5	128	342	958	65	185	32	38
1022	1267	203	241	1291	1542	256	295	33	45
719	980	136	204	870	1166	165	240	34	46
126	96	21	21	375	319	73	67	34	46
1037	841	209	171	1449	1180	300	244	36	112
356	999	69	207	920	1408	184	288	39	71
1088	155	212	28	1508	638	300	124	40	73
803	291	158	53	1164	650	228	124	40	75
1	643	0	125	319	1015	68	203	41	73
510	1	105	0	789	266	160	54	45	40
673	1084	128	204	1296	1598	247	300	76	34
1296	1	247	0	1572	275	300	52	76	35
395	258	76	50	540	407	106	80	78	41
1	1189	0	228	231	1437	44	275	79	35
1	106	0	22	681	851	143	178	80	92
568	1061	114	222	675	1174	136	245	86	92
515	201	104	44	675	371	136	79	86	93
669	1101	132	217	873	1300	172	257	88	43
1165	1324	231	262	1381	1509	275	300	89	43
564	126	114	24	755	317	150	60	90	44
19	957	5	204	510	1428	109	300	108	62
510	1	109	0	1170	639	244	130	108	63
523	416	109	81	822	692	168	137	147	140
481	1020	100	205	803	1452	169	298	191	233
380	805	76	154	686	1089	142	215	193	167
921	783	175	157	1602	1452	300	283	195	236
131	1	21	0	1287	1347	232	243	196	237
1347	1168	243	204	1616	1452	296	262	196	239
461	901	90	172	725	1177	142	227	201	164
121	258	25	52	382	465	73	89	224	19
283	19	51	4	690	373	133	78	284	221
704	150	139	28	1526	1079	300	211	318	265
6	1100	1	217	457	1545	85	300	319	265
457	1	85	0	958	644	180	126	319	266
1298	146	245	27	1572	408	300	79	320	265
1	411	0	80	1063	1538	207	299	321	265
1069	8	208	1	1545	480	299	92	321	266
1414	155	277	32	1524	279	300	58	336	179
236	217	50	45	535	562	111	116	337	179
1130	592	226	116	1489	970	298	191	360	183
406	639	79	134	929	1232	185	253	375	199
842	55	162	10	983	215	191	43	390	112
