b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	515	210	110	1401	697	272	146	274	716
429	1253	83	238	678	1529	135	295	277	1068
78	271	15	52	327	563	67	111	173	1146
1258	230	252	44	1462	465	296	94	165	1149
1	53	0	11	595	556	121	113	166	1150
568	1030	115	205	846	1357	171	271	166	1150
744	732	143	145	903	969	172	188	416	1267
903	772	172	144	1025	894	195	167	416	1268
756	1011	148	203	1228	1471	245	297	408	1345
634	1067	124	214	880	1383	174	279	375	1429
490	1129	97	231	819	1471	163	300	275	1510
206	600	40	113	459	792	89	151	295	1781
1066	649	212	135	1393	1045	285	222	219	1848
366	624	75	124	620	821	131	166	153	1879
105	1	22	0	661	483	136	100	348	2008
544	28	111	6	800	345	161	68	154	2027
1222	133	246	27	1385	345	283	73	219	2186
283	682	57	139	665	1003	131	201	341	2228
423	438	85	85	818	895	165	177	341	2356
1	23	0	4	535	838	111	167	337	2460
356	92	69	19	914	483	183	97	39	2602
1131	391	231	73	1468	702	297	135	332	2626
884	191	175	40	1218	993	244	201	58	2665
427	726	80	146	682	991	131	199	291	2685
1151	1262	224	244	1398	1519	277	300	272	2811
6	251	1	48	251	472	49	91	343	2970
288	777	62	162	394	1305	86	267	367	2976
1293	1034	267	208	1437	1179	299	239	53	2989
1	1198	0	243	331	1464	69	299	54	2989
1310	689	247	142	1537	962	296	199	216	3038
1089	469	211	96	1470	856	292	177	366	3099
666	844	127	168	1041	1253	201	251	415	3195
491	673	86	128	768	946	144	186	383	3206
429	1198	83	233	678	1511	135	299	277	3207
783	1355	151	264	952	1518	184	296	356	3263
954	1	185	0	1407	971	279	189	356	3264
1289	1097	252	222	1517	1355	300	276	190	3268
481	1106	100	224	739	1465	156	300	191	3268
915	654	179	130	1513	1516	300	297	406	3283
611	15	119	2	1027	455	201	85	291	3308
908	584	164	117	1286	1009	242	203	298	3311
811	440	164	86	1042	671	215	135	305	3327
234	551	46	110	360	676	71	135	36	3350
247	733	50	146	549	1005	114	205	165	3367
311	968	60	196	584	1342	119	275	289	3367
948	1	185	0	1115	166	222	36	261	3437
571	871	115	173	768	1065	157	216	339	3483
637	1	128	0	1107	553	229	116	339	3484
1073	746	216	143	1237	902	248	174	264	3495
966	1190	189	245	1264	1454	250	300	271	3517
1217	320	242	60	1480	584	299	116	291	3553
1	601	0	120	426	1072	84	213	292	3553
1	1156	0	222	245	1395	50	271	115	3584
1007	1121	202	217	1213	1343	243	263	58	3805
746	1	142	0	1046	282	202	56	410	3983
177	628	34	120	549	926	114	185	165	4106
211	115	42	25	482	403	97	84	240	4242
490	821	97	174	940	1263	190	267	275	4267
368	78	75	17	576	306	120	65	156	4337
344	950	67	194	574	1136	117	234	296	4350
41	896	9	179	373	1223	77	246	285	4568
687	443	130	88	817	574	159	117	262	4607
1	639	0	120	290	907	62	179	219	4622
157	917	29	181	335	1112	64	219	363	4666
1233	1109	242	227	1450	1350	288	278	173	4692
457	726	94	135	795	1063	163	204	174	4696
488	1	92	0	690	182	133	38	284	4831
245	59	48	12	556	366	115	77	150	4860
1051	1	191	0	1282	211	241	44	298	4901
824	1216	170	244	939	1333	194	268	150	4947
1032	789	207	164	1237	1012	248	209	264	5033
