b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	74	137	15	1523	626	300	117	29	87
171	1091	35	203	880	1599	166	300	30	86
1	640	0	120	156	812	33	156	30	87
59	74	10	15	383	403	73	76	32	87
838	417	164	79	1090	662	212	125	32	87
585	238	113	44	1496	1294	300	258	33	101
1	1294	0	258	238	1506	45	300	34	101
1029	636	207	123	1449	1044	300	211	36	96
132	830	28	164	538	1158	114	226	42	116
1	78	0	14	1463	1236	300	244	43	115
503	351	103	76	802	644	163	133	45	832
750	124	159	24	937	307	195	60	49	112
258	885	52	182	549	1185	115	244	49	831
762	86	169	16	957	260	211	51	51	838
447	1127	99	231	773	1446	172	300	51	879
568	841	121	170	706	1007	149	203	61	1051
793	711	160	149	1410	1303	290	272	70	143
105	1319	20	275	233	1436	48	300	71	143
1241	972	247	172	1550	1283	300	226	81	56
1169	1135	232	217	1463	1402	290	270	89	821
772	1375	163	274	861	1486	185	300	93	115
861	1	185	0	1130	255	246	54	93	116
782	757	165	143	1169	1095	254	216	93	855
790	856	167	171	1169	1232	254	255	93	1062
1	961	0	182	746	1565	136	292	94	66
1178	372	235	69	1410	619	281	117	100	834
431	321	87	57	1378	1561	280	300	101	55
1	1001	0	176	377	1407	74	252	102	56
442	776	95	163	1005	1291	210	265	103	52
31	140	5	26	213	332	43	64	147	299
107	415	21	82	472	754	95	150	182	1062
1329	934	260	178	1507	1146	298	222	190	988
499	934	104	178	1008	1374	212	270	191	988
607	1178	118	229	1159	1386	226	266	199	985
425	1303	81	231	771	1663	148	300	243	221
771	1	148	0	1575	896	300	164	243	222
135	929	28	176	629	1288	122	246	258	219
1301	515	263	102	1479	715	300	142	315	399
72	269	16	52	727	634	149	123	316	400
1184	1023	233	194	1469	1338	289	255	317	849
225	224	48	46	405	483	86	99	330	141
