b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	10	212	2	1508	446	300	91	40	870
889	1087	179	232	1049	1315	214	281	126	5411
713	337	142	73	837	762	168	158	151	4532
305	235	62	47	620	522	131	108	153	3083
1240	500	245	95	1393	709	276	135	154	5134
171	757	35	158	554	1230	115	257	193	4355
375	265	75	54	690	547	143	114	193	4357
264	986	50	203	510	1326	100	273	201	4337
337	375	64	73	782	928	152	188	201	4338
535	1054	104	205	685	1177	134	228	201	4339
1066	1126	212	233	1309	1410	265	295	219	2776
409	1095	84	204	722	1540	150	299	418	2038
