b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1024	67	209	776	1468	154	300	39	2108
1270	880	258	164	1473	1086	299	206	126	1773
145	960	28	182	392	1244	81	242	162	1081
226	773	43	148	829	1275	161	247	171	207
1304	429	246	86	1549	704	298	143	216	2137
1155	1358	230	259	1330	1550	269	300	240	505
775	79	158	12	954	253	190	43	240	762
218	1	44	0	490	292	99	60	240	764
917	1084	178	218	1348	1482	268	300	261	1851
1348	1	268	0	1474	125	296	27	261	1852
1249	912	248	180	1474	1298	296	260	261	1853
917	237	178	49	1140	574	227	116	261	1853
351	8	67	1	709	263	140	54	263	1860
473	540	91	106	652	715	128	142	263	1861
166	1107	32	218	313	1239	62	244	273	1380
421	750	87	141	645	978	129	184	286	105
1	785	0	146	219	1047	48	202	348	440
108	460	20	93	377	725	73	146	363	1193
633	1020	124	196	922	1318	181	256	408	473
648	1012	121	220	1042	1379	201	294	410	1363
691	30	130	5	1038	464	200	91	410	1364
