b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	641	136	131	1059	948	208	186	18	17701
90	1360	19	256	255	1572	54	300	58	5838
1	835	0	163	565	1492	119	300	80	13617
245	875	48	179	592	1147	122	235	150	12259
614	1368	122	236	782	1620	155	285	161	840
1233	967	242	190	1450	1137	288	226	173	15163
1310	797	247	153	1537	1090	296	214	216	20086
121	968	25	194	438	1385	84	276	224	6110
146	648	29	122	344	817	69	156	281	12620
421	852	87	152	592	1009	119	182	286	2958
217	264	43	51	459	427	89	82	295	17726
1025	1	186	0	1278	288	240	60	298	16715
778	1063	159	202	1234	1429	250	274	315	19826
138	721	29	154	384	930	82	198	335	14302
730	1	144	0	880	186	174	36	375	17597
631	513	123	102	880	749	174	150	375	17800
649	983	133	201	826	1418	170	293	418	17465
