b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1	90	0	691	239	135	45	35	228
1295	1	259	0	1490	181	300	36	110	235
346	789	72	148	830	1342	172	259	313	237
865	19	173	3	1496	674	300	135	33	350
1	674	0	135	433	1080	82	214	34	350
327	891	70	180	871	1491	181	300	108	356
871	1	181	0	1170	314	244	66	108	357
214	1	43	0	510	283	107	61	15	362
171	521	34	108	694	893	137	179	87	364
330	921	66	185	860	1455	169	289	88	364
864	465	175	88	1106	715	225	139	86	365
1138	29	234	5	1477	411	300	81	25	373
1	411	0	81	537	918	103	179	26	373
430	954	87	176	659	1179	128	217	91	376
48	1	8	0	1560	1589	297	299	75	388
428	415	90	84	706	642	149	128	61	399
531	157	116	31	669	295	144	59	44	409
432	1077	85	214	917	1478	183	292	105	423
953	1	190	0	1269	197	255	41	105	424
846	1328	174	255	1005	1477	208	288	15	432
684	1191	138	229	1030	1531	210	300	126	465
1288	154	254	34	1450	314	288	69	173	470
