b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	414	28	86	311	598	68	125	11	209
28	261	6	55	607	665	126	139	11	210
485	806	98	166	1144	1440	236	300	12	82
876	798	179	161	1481	1239	300	252	13	83
333	1	69	0	729	379	151	81	13	84
41	312	8	63	1071	1301	209	258	14	122
1	468	0	97	537	927	112	192	15	98
592	148	123	30	901	476	186	97	15	99
815	762	169	157	985	931	204	193	15	209
883	1	181	0	1100	235	228	51	16	100
27	533	6	101	427	1011	87	199	16	256
491	395	100	84	1064	951	220	201	17	100
1205	977	240	192	1400	1174	280	232	18	118
320	1251	64	244	591	1520	119	300	19	206
591	10	119	2	944	298	185	56	19	207
774	1230	143	240	1110	1566	202	300	20	107
1122	1	204	0	1361	269	250	52	20	108
1	1110	0	216	628	1523	127	295	22	266
1105	986	216	203	1215	1105	240	230	24	98
1288	435	254	81	1522	717	300	138	24	109
1102	1238	215	250	1210	1347	239	275	24	203
1	717	0	138	516	1256	106	248	25	109
822	572	170	109	1094	988	226	196	25	121
537	1	110	0	1477	643	300	128	25	160
640	336	126	70	786	494	160	106	26	127
1	1236	0	232	326	1576	61	298	26	159
1	643	0	128	537	1144	103	224	26	160
542	627	112	130	1229	1184	254	242	27	128
4	18	1	3	624	616	129	123	27	129
191	1	39	0	884	549	178	111	28	325
342	788	71	143	1056	1597	209	300	29	183
1056	1	209	0	1513	465	298	91	29	184
1041	641	204	113	1521	1122	300	209	31	183
1157	8	224	1	1576	444	300	80	32	183
453	1	87	0	1157	620	224	122	32	184
267	713	50	141	1030	1502	205	300	33	66
1030	1	205	0	1491	466	299	95	33	67
1	444	0	80	332	767	62	139	33	183
1	470	0	96	926	1535	175	300	34	67
932	6	176	1	1514	537	300	118	34	68
949	251	181	51	1480	761	299	161	35	213
103	427	21	79	651	929	129	176	35	323
190	1	37	0	946	935	189	186	36	214
9	935	1	186	918	1477	184	300	37	214
918	1	184	0	1498	560	298	112	37	215
148	717	32	150	355	979	73	202	37	245
840	1244	170	245	1102	1508	225	300	38	166
1102	1	225	0	1253	206	255	41	38	167
356	888	69	178	978	1412	196	283	39	167
904	991	181	192	1160	1278	232	251	39	168
1	481	0	93	509	917	98	177	39	168
4	245	1	49	179	519	35	107	39	259
914	468	183	97	1263	794	252	168	39	259
40	1336	8	263	266	1525	54	300	40	168
266	1	54	0	1508	839	300	165	40	169
1	839	0	165	454	1226	93	245	41	169
144	1258	30	245	333	1516	72	300	42	234
333	1	72	0	563	214	120	45	42	235
639	665	139	137	1423	1307	300	270	42	235
132	255	28	53	514	624	110	130	42	237
305	505	66	99	590	829	126	166	42	238
1	1307	0	270	144	1460	28	300	43	235
144	1	28	0	1463	1266	300	258	43	236
548	579	120	116	996	931	210	186	44	215
199	739	43	146	813	1456	174	300	44	229
862	760	184	158	982	875	208	181	44	245
937	194	198	39	1444	472	300	96	44	306
31	998	6	201	217	1200	45	243	45	231
366	729	73	148	1059	1341	221	277	45	261
1140	23	236	5	1428	307	299	66	45	262
1	1156	0	229	142	1295	27	256	46	252
1	326	0	70	955	1454	191	297	46	262
293	170	62	35	848	728	179	153	47	259
894	1112	182	226	1047	1275	215	260	48	83
827	1200	172	243	1036	1392	212	280	48	231
1	671	0	140	327	1016	68	210	48	245
535	1198	112	234	905	1521	185	300	48	278
905	1	185	0	1036	126	212	25	48	279
1227	1193	256	227	1426	1565	296	300	49	173
153	787	31	159	772	1477	164	300	49	215
772	1	164	0	1246	793	260	156	49	216
1	230	0	47	528	799	110	160	49	282
346	236	78	50	1300	1171	280	244	50	176
174	1	40	0	417	294	93	59	50	177
680	274	150	51	778	389	173	77	51	73
436	686	97	130	660	891	146	173	51	138
799	718	179	148	1087	1185	240	246	51	272
468	666	95	133	789	1005	162	204	52	243
503	660	105	127	1164	1260	243	249	54	75
922	695	171	144	1321	1107	254	230	56	272
929	547	172	107	1308	941	251	191	56	273
51	411	9	77	447	937	85	177	56	327
302	431	59	82	1382	1551	273	300	57	108
33	974	8	184	447	1397	92	266	58	31
1258	1200	253	230	1486	1437	300	278	58	154
1180	647	232	126	1500	1003	300	200	59	155
103	20	23	4	629	588	126	115	59	155
1	1003	0	200	481	1474	103	300	60	155
481	1	103	0	1114	608	225	117	60	156
1234	1267	236	256	1450	1480	280	300	65	273
746	113	145	20	1318	604	253	115	65	277
825	76	158	16	1058	288	203	54	65	278
1312	1137	252	233	1500	1441	292	300	65	297
446	773	90	147	1526	1328	300	251	66	208
1207	758	239	158	1526	1029	300	208	66	210
1	89	0	20	493	533	100	106	66	274
1	1328	0	251	204	1551	41	295	67	208
196	616	39	120	432	836	86	163	67	290
726	1223	142	241	1037	1494	210	300	69	326
1040	1	211	0	1169	128	239	27	69	327
670	1297	136	255	826	1456	167	287	70	93
348	254	70	50	686	580	140	115	70	273
1	93	0	21	1306	1260	270	264	71	94
1191	8	245	2	1444	260	299	52	71	95
671	1016	141	200	1144	1507	237	298	71	256
1	280	0	56	1003	1355	199	271	72	95
761	32	157	7	1445	705	300	147	73	78
1	705	0	147	243	941	50	196	74	78
712	647	142	127	1489	1374	300	272	74	85
306	485	61	101	712	873	142	178	74	231
153	1	29	0	1573	1424	300	265	75	86
71	1043	14	190	489	1298	92	236	76	87
828	170	163	35	1471	576	297	120	78	259
61	1068	11	224	346	1390	67	291	78	260
496	219	98	44	1424	748	287	151	78	268
662	408	129	75	1479	1502	300	299	79	101
537	197	114	42	1454	1166	295	238	80	102
342	371	75	75	1136	1110	233	226	80	103
1038	327	212	62	1484	876	300	170	86	35
1	1245	0	246	134	1385	27	275	86	101
1	148	0	29	544	697	110	141	86	103
22	882	3	171	280	1139	55	223	87	35
430	1110	88	226	694	1385	137	278	87	36
8	1355	1	266	203	1545	36	300	88	35
203	1	36	0	1312	1102	260	224	88	36
1366	928	272	189	1504	1094	300	222	88	37
3	1113	1	226	339	1481	69	300	89	37
339	1	69	0	604	305	121	59	89	38
307	851	62	164	974	1524	198	300	90	38
974	1	198	0	1498	484	300	92	90	39
1	484	0	92	668	1104	130	211	91	39
469	1291	96	264	835	1456	163	292	91	184
1204	1277	260	245	1400	1483	300	288	93	116
772	989	163	207	1130	1362	246	292	93	237
60	1	11	0	746	711	136	131	94	117
315	17	63	3	795	202	155	35	97	361
841	954	168	193	1158	1361	232	274	100	58
415	97	83	21	711	443	147	94	101	42
357	109	79	22	1338	1478	276	300	103	54
368	741	72	154	1097	1486	218	300	105	230
1097	1	218	0	1269	176	255	38	105	231
263	543	52	107	1133	1396	235	284	106	53
668	1	143	0	889	250	188	50	107	54
247	806	52	164	839	1358	178	278	107	55
49	1239	10	265	216	1399	46	300	107	56
312	1016	67	213	900	1446	188	300	108	57
900	1	188	0	1433	622	299	124	108	58
1233	192	231	37	1549	546	296	111	117	105
154	1000	31	209	635	1478	123	300	177	78
29	99	6	18	416	494	79	94	204	108
936	767	176	142	1176	1009	226	191	288	106
849	576	166	110	1091	841	217	167	309	121
884	65	178	10	1512	558	300	105	312	284
1	558	0	105	1218	1503	252	300	313	284
1218	1	252	0	1415	339	295	71	313	285
1	157	0	35	1281	1464	260	300	314	285
1281	1	260	0	1465	222	300	47	314	286
1	222	0	47	1195	1484	241	300	315	286
1198	1	242	0	1479	286	300	58	315	287
1	286	0	58	1207	1497	243	300	316	287
1207	1	243	0	1469	263	290	47	316	288
1308	72	247	12	1411	175	268	33	320	280
526	463	98	85	907	725	175	135	390	140
