b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	361	158	72	1347	722	255	139	243	224
778	350	159	65	1479	1138	300	223	315	133
1	1138	0	223	331	1501	70	298	316	133
323	6	68	1	1469	1296	290	249	316	134
704	353	139	66	1143	850	227	166	318	8
1143	240	227	40	1526	646	300	117	318	9
6	667	1	123	872	1598	162	300	319	9
1298	349	245	65	1572	612	300	117	320	8
1	615	0	118	187	791	39	154	321	8
187	240	39	40	1545	1561	299	293	321	9
1141	991	213	179	1572	1446	300	270	389	2
1	1446	0	270	163	1608	30	300	390	2
842	766	162	155	1281	1214	252	247	390	108
