b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	564	46	114	360	689	71	139	36	6542
356	41	69	9	914	432	183	87	39	5130
348	795	67	163	914	1417	183	291	39	6386
1293	1197	267	248	1437	1342	299	279	53	5995
82	1	18	0	346	207	72	43	54	5996
884	608	175	125	1218	979	244	202	58	5292
909	656	187	139	1211	876	252	185	109	6576
245	1243	48	249	491	1485	101	300	150	10228
218	1057	44	214	592	1441	122	293	150	10229
824	609	170	123	939	723	194	146	150	10380
366	1204	75	250	620	1401	131	292	153	3169
544	1320	111	235	805	1642	162	298	154	3641
521	374	106	77	925	784	185	156	154	3643
12	951	3	177	171	1128	37	214	155	8476
34	184	8	39	179	349	39	73	155	8526
467	1	97	0	661	183	137	37	156	8922
822	1148	162	231	1036	1406	202	279	161	1831
611	812	121	153	803	1056	159	202	161	1880
549	270	109	51	803	608	159	120	161	5858
187	1239	36	254	440	1456	90	300	165	759
177	790	34	156	549	1076	114	218	165	763
177	675	34	139	556	985	116	205	165	1419
1258	368	252	72	1482	764	300	155	165	1443
177	776	34	157	549	1162	114	241	165	6565
177	135	34	25	549	430	114	89	165	8483
1	764	0	155	777	1477	158	299	166	1443
133	374	26	77	376	833	78	171	168	1421
65	739	12	150	327	1061	67	218	173	1437
1233	867	242	181	1518	1359	300	283	173	9792
166	958	35	189	518	1513	107	300	174	9793
518	1	107	0	791	273	162	55	174	9794
1289	423	252	84	1517	717	300	145	190	6003
481	432	100	86	803	923	169	188	191	6003
1304	44	246	10	1537	337	296	71	216	6068
1066	783	212	174	1429	1171	292	259	219	3089
1222	1018	246	203	1385	1230	283	249	219	4055
775	1224	158	244	954	1398	190	275	240	8405
242	15	49	3	482	259	97	52	240	8764
211	550	42	110	482	832	97	168	240	8765
948	1100	185	226	1221	1393	242	287	261	6692
1032	167	207	37	1237	390	248	82	264	10528
966	1128	189	231	1264	1390	250	284	271	5603
1050	12	205	2	1158	144	229	32	271	5604
966	445	189	94	1264	709	250	149	271	6856
490	878	97	179	945	1318	191	271	275	2259
490	789	97	162	945	1236	191	256	275	8807
472	1	93	0	678	249	135	51	277	6298
335	1019	61	214	699	1381	135	289	284	9383
339	566	62	119	695	932	134	194	284	10163
283	723	51	149	690	1109	133	229	284	10164
1	839	0	174	373	1221	77	253	285	9384
311	1125	60	232	532	1442	108	300	289	6565
427	465	80	96	682	730	131	149	291	5354
427	999	80	195	682	1263	131	248	291	6474
623	1	121	0	1027	429	201	81	291	6475
1159	325	229	65	1480	660	299	136	291	6915
1	1120	0	231	386	1479	76	300	292	4580
1	906	0	187	426	1463	84	300	292	6336
1	677	0	140	426	1140	84	231	292	6915
234	1271	47	262	459	1417	89	289	295	598
206	170	40	35	459	361	89	72	295	2903
344	1146	67	236	570	1328	116	275	296	8946
908	449	164	86	1278	865	240	170	298	6488
908	873	164	181	1278	1203	240	248	298	10319
1261	909	241	188	1537	1337	297	274	301	5961
811	1106	164	228	1042	1337	215	277	305	6515
811	329	164	66	1042	554	215	114	305	6516
74	1124	17	234	235	1282	47	264	327	8964
1131	1123	231	221	1468	1437	297	284	332	5197
1	16	0	3	535	564	111	117	337	4730
571	549	115	111	1107	1125	229	233	339	6796
435	1	88	0	810	409	163	81	341	4477
6	486	1	96	251	707	49	139	343	5975
6	526	1	105	306	789	59	156	343	5981
61	813	13	167	757	1445	154	297	348	3590
431	270	89	56	772	891	161	188	351	7387
404	12	82	2	538	153	111	32	353	2889
783	629	151	121	1407	1367	279	272	356	6390
1089	742	211	156	1504	1165	300	245	366	6134
1089	595	211	119	1360	933	271	192	366	6147
288	142	62	33	394	255	86	59	367	5979
429	114	83	24	920	743	183	153	375	2018
491	252	86	55	768	525	144	113	383	6297
460	831	81	162	768	1150	144	229	383	6309
959	561	188	108	1513	961	300	188	406	3493
915	902	179	180	1513	1460	300	293	406	6439
910	927	178	192	1513	1419	300	292	406	6440
165	1359	33	275	283	1475	59	300	407	3490
128	310	25	65	337	567	71	119	407	3500
1109	545	223	114	1238	660	248	137	407	3610
633	727	124	145	1258	1329	250	267	408	1845
173	451	33	86	409	732	81	142	408	3603
666	502	127	106	1041	911	201	189	415	6284
744	522	143	108	1025	881	195	174	416	1637
671	1240	136	263	848	1383	174	295	420	2313
729	1251	148	247	848	1381	174	276	420	6247
