b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	58	170	11	1183	692	244	145	25	2779
228	6	46	1	618	410	128	82	27	2684
1118	718	231	146	1410	1054	295	218	45	209
5	214	1	46	466	690	96	149	54	1340
90	144	19	31	255	340	54	70	58	4707
542	150	105	29	969	874	186	168	64	568
881	930	169	191	1433	1461	278	300	77	4292
1	1079	0	224	312	1427	69	300	80	1125
231	152	48	31	675	497	136	102	86	1125
1032	290	202	64	1304	619	258	132	88	555
1366	646	272	140	1504	783	300	168	88	4555
7	1168	2	241	276	1449	56	298	89	555
726	288	149	59	1027	619	212	127	106	1141
849	315	168	65	1105	581	221	121	115	3166
394	160	75	33	602	399	115	79	171	4001
1149	762	238	153	1440	1067	299	216	280	979
283	345	51	74	462	500	87	107	284	1319
283	441	51	94	470	631	89	135	284	1343
1154	454	228	93	1483	809	300	169	291	4361
1237	10	246	2	1480	246	299	52	291	4366
1159	106	229	20	1480	414	299	85	291	4398
1159	697	229	141	1467	1002	296	207	291	4402
1	809	0	169	426	1277	84	262	292	4361
1	263	0	56	426	711	84	144	292	4366
1	1019	0	210	426	1401	84	283	292	4370
1	139	0	31	426	586	84	120	292	4378
1	218	0	47	404	570	80	117	292	4382
20	1	4	0	421	427	83	84	292	4386
1	139	0	31	426	523	84	106	292	4390
1	179	0	39	426	553	84	111	292	4394
1	431	0	89	426	846	84	171	292	4398
1	1005	0	208	426	1439	84	294	292	4402
1	964	0	201	426	1269	84	260	292	4406
496	972	100	204	935	1359	190	285	326	2490
1	759	0	162	530	1304	110	277	337	3771
