b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	440	46	89	360	565	71	114	36	6674
1293	535	267	114	1437	680	299	145	53	5813
1	699	0	149	346	987	72	210	54	5813
1	199	0	43	346	980	72	194	54	5814
884	895	175	182	1208	1252	242	256	58	4961
1	1053	0	208	245	1292	50	257	115	7462
1039	32	205	6	1346	350	272	72	121	10817
1204	1172	247	221	1429	1344	296	258	150	447
1295	549	267	111	1416	1075	293	214	150	448
245	461	48	93	592	805	122	165	150	10640
364	204	74	37	581	909	120	175	150	10641
621	1138	123	226	833	1373	167	274	151	2131
544	1161	111	219	925	1571	185	298	154	3365
544	422	111	89	739	687	148	140	154	3366
51	666	9	131	178	795	38	160	154	8513
34	977	8	191	194	1126	42	221	155	8868
368	286	75	65	661	585	137	127	156	9300
822	211	162	40	1036	469	202	88	161	1654
611	1136	121	221	803	1380	159	270	161	1708
611	16	121	3	803	336	159	66	161	1709
611	860	121	170	803	1104	159	219	161	5572
177	847	34	166	549	1133	114	228	165	602
304	544	62	108	549	832	114	168	165	603
177	995	34	202	556	1305	116	268	165	1259
1258	10	252	2	1482	406	300	85	165	1288
177	1244	34	238	479	1538	98	300	165	6715
224	775	44	162	556	1350	116	283	165	6716
358	209	71	35	642	755	131	149	166	1257
1	406	0	85	846	1209	171	247	166	1288
327	230	66	41	642	800	131	155	166	1290
654	1287	133	254	816	1520	166	299	166	1290
65	867	12	166	327	1189	67	234	173	1281
1233	880	242	184	1518	1372	300	286	173	10206
1288	1070	254	217	1394	1221	277	249	173	10214
166	971	35	192	506	1514	104	300	174	10207
506	1	104	0	799	303	164	62	174	10208
600	1083	124	210	760	1362	155	259	174	10220
362	435	72	83	690	730	143	145	193	4996
363	715	70	138	652	1149	129	229	201	10929
1304	1123	246	231	1537	1416	296	292	216	5941
1310	293	247	56	1525	849	293	166	216	5942
1405	458	267	92	1568	649	300	130	218	10021
1066	357	212	74	1393	762	285	162	219	2822
1222	1046	246	209	1389	1266	284	257	219	3757
1066	226	212	45	1385	797	283	168	219	3758
22	986	5	185	199	1317	43	255	219	8218
1	649	0	130	290	889	62	183	219	10021
211	822	42	158	486	1123	98	220	240	9100
43	879	9	180	261	1121	53	228	242	7300
948	759	185	153	1221	1052	242	214	261	6933
948	779	185	148	1221	1336	242	263	261	6935
687	764	130	155	817	895	159	184	262	9975
1073	510	216	106	1237	666	248	137	264	7140
1073	1047	216	207	1237	1208	248	239	264	8354
1032	1120	207	226	1237	1343	248	271	264	11090
966	1071	189	215	1264	1333	250	268	271	5261
1027	846	200	162	1153	1001	228	195	271	5263
1050	624	205	121	1158	804	229	160	271	5264
966	461	189	98	1264	725	250	153	271	7220
960	1155	188	235	1178	1461	233	299	271	7223
1151	629	224	125	1405	899	278	183	272	5342
1089	178	210	37	1413	374	275	76	274	727
490	707	97	141	945	1147	191	233	275	2041
490	764	97	154	945	1209	191	248	275	9152
429	1082	83	195	678	1358	135	252	277	1165
461	1	91	0	678	578	135	112	277	1166
429	558	83	110	682	860	136	174	277	6343
339	530	62	99	690	891	133	173	284	10565
475	20	90	3	690	433	133	82	284	10566
1283	737	265	137	1407	862	291	163	285	1094
1	118	0	24	373	500	77	103	285	9873
359	187	71	42	580	437	118	95	289	6716
427	1312	80	232	682	1576	131	285	291	6573
1159	499	229	101	1480	834	299	172	291	7346
1237	5	246	1	1448	350	292	74	291	7357
1	1021	0	210	426	1413	84	285	292	4291
1	676	0	141	426	1233	84	254	292	6376
1	851	0	176	426	1305	84	265	292	7346
206	1280	40	244	459	1471	89	281	295	2650
341	484	68	95	459	709	89	136	295	2652
1019	1	185	0	1278	297	240	62	298	6584
908	759	164	151	1294	1108	243	222	298	10767
908	198	164	42	1278	967	240	191	298	10768
1261	815	241	173	1537	1243	297	259	301	5750
1253	528	240	103	1544	1088	298	208	301	5752
811	981	164	191	1042	1212	215	240	305	6619
1131	854	231	163	1468	1168	297	226	332	4867
1	1049	0	219	368	1409	78	295	337	4423
85	57	18	12	511	1106	106	213	337	4440
571	1075	115	214	933	1478	191	300	339	7101
651	663	131	136	883	1293	181	261	339	7102
624	100	125	23	933	509	191	106	339	7109
283	570	57	115	665	891	131	177	341	3879
283	392	57	77	810	900	163	179	341	4200
6	701	1	143	251	922	49	186	343	5768
386	1	81	0	765	395	156	79	348	3308
375	545	76	106	538	715	111	142	353	6810
783	1143	151	224	1134	1525	222	300	356	6465
1134	1	222	0	1269	170	250	35	356	6466
783	435	151	85	1304	1567	258	300	356	6467
1047	8	210	2	1489	473	298	94	360	8032
108	954	20	195	335	1195	64	243	363	10138
1089	748	211	148	1504	1171	300	237	366	6086
1089	51	211	9	1504	827	300	169	366	6087
288	764	62	160	394	877	86	186	367	5783
288	156	62	37	394	398	86	86	367	5785
491	26	86	6	768	299	144	64	383	6339
915	763	179	156	1222	1068	241	218	406	6510
1070	857	211	174	1483	1520	294	300	406	6511
633	58	124	14	1258	660	250	136	408	1666
1029	100	204	19	1297	769	258	147	408	1668
648	1178	121	243	965	1459	186	300	410	8506
666	582	127	117	1041	991	201	200	415	6313
679	171	130	35	1041	901	201	182	415	6314
744	251	143	50	1025	609	195	116	416	1498
671	489	136	90	848	632	174	122	420	2107
729	633	148	127	848	763	174	156	420	6260
