b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	499	174	98	1274	870	253	171	244	617
1	97	0	22	411	409	81	83	292	987
347	1215	66	251	580	1448	116	300	35	1069
1239	70	246	17	1490	326	300	70	110	1078
346	908	72	181	830	1460	172	291	313	1083
1233	589	242	120	1518	1085	300	222	173	1297
166	616	35	128	795	1449	163	296	174	1298
1261	1006	241	203	1549	1447	299	291	301	1299
298	1	65	0	394	97	86	21	367	1326
69	413	16	86	235	573	47	116	327	1430
865	836	173	155	1488	1498	298	300	33	1565
1	9	0	2	433	426	82	86	34	1566
327	630	70	135	1000	1379	209	300	108	1580
853	1	177	0	1170	319	244	71	108	1588
517	1015	111	210	902	1443	188	298	103	1592
114	709	23	149	510	1142	107	241	15	1597
864	1010	175	215	1116	1297	227	276	86	1603
384	1	78	0	860	466	169	101	88	1603
1138	857	234	157	1477	1246	300	240	25	1626
1	1246	0	240	292	1552	55	300	26	1626
32	992	5	205	867	1461	160	300	75	1660
754	756	146	154	1271	1352	243	277	76	1660
959	504	177	97	1560	1165	297	236	75	1661
502	1	94	0	1118	640	205	122	75	1661
466	626	99	121	706	805	149	158	61	1692
432	694	85	150	1269	1344	255	291	105	1759
1380	452	266	84	1528	628	298	121	294	1920
90	617	19	121	274	868	58	173	58	1940
875	984	174	202	1213	1323	243	272	58	1941
347	1171	70	219	484	1323	98	250	84	1965
215	624	46	126	444	771	95	158	122	1987
684	911	138	185	1044	1267	213	259	126	1988
1288	66	254	15	1450	226	288	50	173	1999
1	1167	0	233	493	1495	102	300	348	2013
493	1	102	0	757	270	154	53	348	2014
1	77	0	16	530	593	110	124	337	2060
1227	595	254	122	1388	730	290	151	346	2087
7	28	1	6	846	880	171	178	166	2146
252	1206	54	234	910	1531	188	299	330	2152
