b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	957	134	187	1065	1321	203	262	144	2029
574	248	121	47	1011	722	213	145	155	315
231	176	46	38	802	482	166	101	165	2201
90	1202	18	231	327	1447	67	282	173	1007
1291	487	255	101	1518	739	300	152	173	2545
166	252	35	54	497	773	102	157	174	2546
380	222	76	47	686	454	142	96	193	2125
1380	213	266	41	1542	374	300	75	294	2728
1325	800	254	163	1549	1035	299	208	301	2546
952	1	193	0	1076	124	218	25	349	1141
382	301	74	63	748	692	153	148	355	562
1301	1033	256	208	1506	1207	300	243	362	2632
517	1	118	0	884	342	199	75	365	731
573	541	130	97	892	776	201	148	365	740
165	33	33	7	350	213	73	46	407	1586
173	1114	33	224	409	1374	81	276	408	1623
648	775	121	151	1050	1152	203	227	410	2784
519	750	99	147	994	1247	191	244	419	1226
