b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1226	68	234	667	1552	129	300	243	105
835	6	159	1	1575	729	300	137	243	106
1030	213	205	38	1291	452	256	85	33	190
778	339	159	70	984	545	200	109	315	196
92	1067	18	210	404	1373	81	272	397	196
482	355	98	71	784	642	161	129	52	198
1242	642	249	129	1486	900	300	183	58	198
1	900	0	183	529	1484	107	300	59	198
388	122	75	23	1316	1141	261	225	57	199
687	420	136	83	1143	920	227	183	318	203
1253	420	236	83	1572	728	300	142	320	203
1	17	0	4	373	410	77	85	285	212
430	1131	88	216	694	1439	137	273	87	231
11	947	2	177	485	1369	111	272	114	234
