b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	565	67	119	1575	1390	300	275	243	1149
1327	947	264	195	1512	1137	300	232	244	1162
88	370	18	73	859	1105	166	217	258	1179
62	50	11	10	671	637	135	129	244	1190
912	615	168	124	1561	1268	300	255	245	1190
1	1268	0	255	179	1432	36	289	246	1190
231	48	46	8	1519	852	300	172	246	1191
1175	914	235	184	1526	1251	300	247	247	1191
859	1369	166	267	1027	1527	200	300	258	1191
1027	1	200	0	1150	119	223	23	258	1192
362	414	68	77	1575	1276	300	240	243	1208
379	1	72	0	1553	1198	295	225	243	1227
1042	669	198	131	1529	1294	291	243	243	1253
830	79	158	15	1347	440	255	81	243	1254
1255	690	241	137	1538	885	300	179	65	1637
1	885	0	179	446	1300	90	260	66	1637
848	435	176	94	1434	914	297	191	73	1972
1	917	0	192	243	1145	50	239	74	1972
810	10	167	2	1445	864	300	169	73	1974
1	864	0	169	243	1104	50	219	74	1974
566	232	119	42	1208	1484	252	297	49	2075
848	114	176	27	1434	584	297	122	73	2079
787	727	156	143	1169	1100	239	223	69	2157
446	1176	88	236	1140	1443	225	286	378	2469
1178	658	235	128	1505	1014	300	198	100	2574
1327	1	264	0	1512	190	300	37	244	2970
778	564	159	102	1479	1348	300	259	315	4662
1	1348	0	259	175	1539	38	300	316	4662
175	1	38	0	1469	1456	290	280	316	4663
119	362	22	75	318	693	61	143	78	4716
217	1021	45	204	574	1271	114	253	124	4892
984	1	200	0	1340	363	270	73	315	4991
1181	1	240	0	1488	301	299	56	123	5328
1	318	0	59	177	492	35	94	124	5328
75	884	15	171	260	1164	55	229	58	5683
39	1229	8	243	302	1507	63	300	316	5708
302	1	63	0	1227	1069	248	210	316	5709
344	760	63	154	722	1120	140	227	284	5841
133	475	25	93	1020	1303	200	259	14	5874
485	1014	98	211	1193	1434	246	300	12	5914
1210	1309	245	223	1479	1622	300	286	315	5926
217	1125	45	219	574	1377	114	269	124	5990
1032	23	198	4	1329	223	258	43	77	6050
1251	1	249	0	1490	253	300	52	110	6071
121	914	25	180	393	1185	75	230	224	6105
1	1215	0	245	277	1518	51	300	26	6136
890	1	176	0	1091	205	217	42	309	6169
751	340	157	67	1473	886	299	175	25	6174
1	886	0	175	537	1422	103	280	26	6174
1	127	0	24	172	302	36	59	310	6180
809	1285	168	256	1002	1490	211	297	311	6197
998	1	210	0	1422	374	298	78	311	6198
15	531	3	100	320	859	63	161	52	6323
438	1329	84	250	634	1527	119	286	224	6607
538	1142	112	211	745	1381	152	258	227	6607
1	892	0	182	153	1062	31	217	49	6656
348	302	67	60	864	871	171	175	39	6685
75	619	15	124	260	891	55	180	58	6719
150	345	29	73	404	602	84	126	73	6832
512	782	98	165	836	1126	172	239	26	6910
925	354	189	74	1214	766	251	162	27	6910
833	186	165	37	1513	450	298	86	29	6921
218	186	41	37	342	315	65	62	32	6921
323	126	67	25	1523	1328	300	258	29	6924
1	1328	0	258	192	1531	40	300	30	6924
1193	145	235	29	1521	438	300	87	31	6924
25	443	5	88	1048	1345	202	262	32	6924
192	1	40	0	967	799	185	149	30	6925
838	1088	164	210	1031	1287	199	248	32	6976
759	1258	149	251	901	1394	181	281	299	6999
1005	867	210	173	1351	1275	278	254	103	7013
440	920	87	177	1140	1193	225	228	378	7045
872	1	169	0	1525	660	300	131	146	7180
1066	16	221	3	1374	266	281	53	16	7244
5	238	1	50	427	727	87	150	16	7431
906	471	186	94	1196	804	249	166	109	7466
213	972	45	202	405	1204	86	249	330	7466
448	856	90	176	1069	1453	220	300	67	7594
592	1341	114	252	811	1577	159	300	79	7618
811	1	159	0	1479	707	300	146	79	7619
1	707	0	146	681	1447	143	300	80	7619
657	1	138	0	1479	844	300	166	80	7620
1	844	0	166	733	1534	143	300	81	7620
733	1	143	0	1550	859	300	166	81	7621
1	859	0	166	676	1548	132	300	82	7621
1187	298	243	63	1476	577	298	117	101	7621
676	1	132	0	1510	924	300	185	82	7622
1	924	0	185	493	1472	105	300	83	7622
493	1	105	0	1458	1048	300	210	83	7623
1	1048	0	210	440	1487	89	299	84	7623
431	1	87	0	1524	1118	300	219	84	7624
1	1118	0	219	365	1481	75	294	85	7624
883	21	175	4	1479	810	300	164	79	7625
1	810	0	164	576	1458	121	300	80	7625
