b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	244	98	53	1264	1004	260	214	12	185
888	22	182	4	1083	199	224	43	13	1403
1037	1263	211	251	1214	1486	251	300	27	1603
86	876	17	180	618	1394	128	284	27	5349
234	937	46	188	360	1062	71	213	36	5334
1006	337	201	64	1449	758	300	157	36	5706
1088	168	212	33	1508	594	300	119	40	314
1	599	0	120	435	1204	89	239	41	314
1293	156	267	32	1437	301	299	63	53	5629
1	320	0	67	346	608	72	128	54	5629
892	826	177	174	1208	1172	242	245	58	5069
245	556	48	104	592	900	122	176	150	5752
277	977	55	194	592	1308	122	263	150	5779
366	1043	75	217	620	1240	131	259	153	5363
286	1	58	0	549	234	114	51	165	5383
306	8	63	1	704	395	144	76	174	400
326	1	67	0	799	502	164	98	174	401
1035	13	212	3	1395	406	288	87	174	402
1	640	0	129	150	789	26	155	175	1651
966	1157	189	227	1264	1428	250	283	271	4920
1050	7	205	1	1158	149	229	34	271	4921
311	197	60	42	576	550	117	118	289	5383
1	200	0	44	426	757	84	157	292	5252
504	458	103	93	835	920	169	187	297	5233
875	427	157	81	1278	870	240	171	298	5320
800	137	162	29	1042	417	215	88	305	5348
1205	391	239	76	1495	753	300	151	309	1434
1	753	0	151	172	990	36	198	310	1434
1	1191	0	249	240	1427	51	300	337	5261
240	1	51	0	530	314	110	64	337	5262
571	674	115	142	794	876	162	185	339	5347
386	181	81	34	600	430	124	85	348	5572
108	884	20	162	331	1090	63	202	363	6139
