b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	767	56	150	914	1483	183	297	39	84
684	614	138	123	1044	965	213	196	126	445
1219	912	244	187	1346	1068	272	220	121	454
1	907	0	183	203	1179	44	239	348	672
431	24	91	5	757	342	154	66	348	674
371	146	78	30	761	558	155	112	348	1610
1	680	0	131	418	1128	80	217	32	2369
1304	852	246	164	1543	1122	297	221	216	2842
750	989	149	201	1062	1297	210	259	350	3042
421	20	87	4	641	233	128	42	286	3631
830	1179	164	228	1036	1450	202	279	161	4215
889	1056	179	215	1049	1245	214	256	126	6607
369	1083	76	215	641	1350	128	265	286	7163
1085	1	219	0	1237	147	248	28	264	7767
128	880	25	177	354	1133	74	232	407	8259
128	1017	25	206	358	1268	75	261	407	8561
232	737	47	144	354	859	74	171	407	8896
604	176	118	32	880	463	174	90	375	9913
844	1063	164	203	1407	1221	279	233	356	10058
371	445	78	82	757	855	154	164	348	10141
145	992	28	182	392	1265	81	240	162	11214
1089	70	210	13	1288	198	250	38	274	11929
1202	617	238	130	1483	818	300	173	291	12361
1	818	0	173	274	1099	56	231	292	12361
693	467	141	94	805	583	162	115	154	12487
771	16	157	3	954	195	190	35	240	13073
248	636	49	119	376	778	76	148	150	13215
892	264	177	51	1213	641	243	130	58	14101
597	263	116	58	747	417	149	91	424	15855
622	1	128	0	801	182	165	38	12	16493
