b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	833	28	159	519	1289	109	255	15	52
1138	676	234	123	1477	1078	300	204	25	54
1	1078	0	204	429	1545	83	293	26	54
285	720	60	133	884	1246	178	236	28	57
865	206	173	34	1496	920	300	177	33	50
1	920	0	177	433	1397	82	267	34	50
272	778	51	149	1036	1370	200	265	35	30
466	17	99	2	706	219	149	44	61	61
32	838	5	161	1026	1580	188	296	75	58
724	1	133	0	1556	1040	296	198	75	59
754	563	146	109	1303	1253	248	238	76	58
1050	57	205	10	1566	767	299	142	76	59
336	1217	68	224	484	1374	98	256	84	79
519	16	106	3	679	173	135	32	87	53
330	213	66	40	890	815	175	157	88	53
517	289	111	52	1010	826	211	158	103	52
436	1	86	0	1282	905	258	180	105	66
323	655	69	128	1095	1491	229	298	108	51
1239	1141	246	245	1478	1402	298	300	110	33
71	798	12	157	197	947	39	187	147	28
715	56	143	9	1274	512	253	98	244	8
