b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	764	108	162	1154	1439	236	298	334	76
981	34	202	6	1465	359	299	73	334	77
1	362	0	74	376	744	80	154	335	77
1167	381	226	80	1405	622	278	132	272	164
1065	11	211	2	1474	297	296	61	261	203
924	492	179	93	1495	1046	300	207	261	205
960	1136	188	236	1264	1379	250	287	271	226
571	1183	120	241	813	1432	172	295	155	265
382	685	74	150	680	1103	139	238	355	342
1258	374	252	77	1482	635	300	132	165	381
7	518	1	108	846	1298	171	266	166	381
177	380	34	83	556	1196	116	261	165	382
78	235	15	54	327	509	67	112	173	387
394	9	75	2	602	249	115	48	171	389
738	431	142	95	1025	808	195	164	416	519
400	25	82	6	630	263	129	57	418	615
1	1073	0	237	219	1317	48	289	348	667
719	948	137	203	994	1230	191	258	419	759
592	780	117	175	833	1089	167	238	151	811
354	206	66	46	747	723	149	156	424	843
427	121	80	25	682	638	131	128	291	919
150	950	29	203	393	1212	82	258	73	928
128	166	25	38	337	446	71	99	407	987
1012	837	202	168	1508	1333	300	267	407	1036
1	1333	0	267	185	1493	36	298	408	1036
173	630	33	126	409	888	81	178	408	1044
91	482	18	107	424	862	86	184	350	1107
76	79	15	18	316	358	64	75	353	1116
1066	779	212	169	1385	1179	283	255	219	1193
727	1122	144	240	1028	1427	203	299	350	1269
