b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	250	162	52	1210	640	250	134	27	1559
77	1208	15	222	389	1531	80	289	28	3369
342	1299	71	253	650	1537	131	300	29	491
655	25	132	5	1517	1059	299	203	29	492
171	1055	35	202	751	1583	142	300	30	492
1138	1218	223	237	1521	1537	300	300	31	491
1	1	0	0	1031	1055	199	202	32	492
1088	188	212	38	1303	497	256	100	40	3182
848	1140	170	206	1218	1536	244	289	58	972
949	264	189	50	1189	431	238	82	58	973
92	997	18	196	297	1284	59	251	68	3400
1	318	0	67	325	612	65	126	70	2784
1395	6	265	1	1568	183	300	36	218	3458
1	183	0	36	290	425	62	89	219	3458
1114	140	220	29	1320	345	260	69	224	1120
1137	1220	226	242	1481	1435	300	285	240	332
775	268	158	53	954	447	190	85	240	1110
1129	183	224	37	1481	553	300	116	240	3250
470	155	93	34	843	559	165	113	241	3067
1	553	0	116	139	693	29	145	241	3250
917	746	178	146	1495	1300	300	261	261	3489
948	216	185	43	1190	414	236	84	261	3491
1314	623	260	114	1495	888	300	167	261	3493
1073	159	216	33	1237	350	248	72	264	389
1190	1080	231	219	1409	1312	279	268	272	374
802	431	156	86	1131	671	221	133	284	2329
1265	648	248	137	1403	781	274	163	284	3729
479	1122	91	219	682	1365	131	267	291	1583
611	109	119	21	1020	521	200	100	291	1584
1	248	0	55	426	754	84	156	292	2558
808	441	163	97	1042	670	215	146	305	3208
1239	600	253	121	1446	869	296	176	308	3708
13	1	3	0	530	525	110	109	337	3194
628	467	126	90	1153	1057	237	214	339	1669
446	812	88	164	1140	1079	225	214	378	2591
197	135	38	26	409	393	81	76	408	3689
720	1	137	0	1042	327	201	64	410	936
715	1036	136	209	1001	1351	192	271	419	3431
729	690	148	143	848	821	174	172	420	3124
