b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	446	18	82	1020	1307	200	245	14	2220
595	1083	119	208	1037	1526	204	295	18	822
1018	1080	204	218	1382	1443	286	300	36	3351
308	729	60	139	864	1347	171	262	39	657
1033	791	212	161	1335	1132	278	232	41	3492
296	845	65	171	669	1394	149	288	50	2037
193	1031	43	191	739	1542	164	300	51	2515
628	62	130	13	803	249	165	50	53	2516
220	1334	43	260	414	1534	83	300	66	3432
580	1243	121	238	858	1464	174	279	104	2382
36	33	7	5	331	228	62	42	123	1483
928	1252	184	236	1365	1575	275	300	123	3651
1	95	0	16	177	269	35	51	124	346
1	123	0	22	177	297	35	57	124	3652
1035	715	212	140	1205	910	246	179	174	3511
650	282	126	56	1002	630	197	126	175	2770
564	413	112	74	943	595	186	109	185	2276
1155	1393	207	257	1297	1538	234	285	196	1600
612	1302	121	260	830	1519	161	300	206	2343
1	401	0	76	224	613	46	119	228	1999
1327	1320	264	251	1512	1509	300	289	244	1608
289	55	58	9	568	299	117	62	246	339
225	946	45	182	459	1102	89	210	295	2408
984	1036	200	205	1180	1237	238	245	315	3563
69	867	13	177	418	1113	85	229	350	3146
1	34	0	6	120	158	24	31	380	3356
842	274	162	54	1181	627	233	128	390	2516
482	329	102	65	1493	1331	295	254	401	2072
