b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	987	113	194	858	1243	172	246	151	32
166	435	34	87	490	670	99	132	240	55
1202	1030	238	201	1490	1312	297	258	366	63
1274	1420	264	265	1432	1573	300	299	346	67
95	852	19	176	418	1165	85	239	350	84
62	1	13	0	246	199	49	38	281	127
382	1005	74	193	715	1327	147	263	355	187
341	94	73	19	936	337	200	70	122	240
1233	1033	254	204	1420	1199	294	239	150	500
460	825	81	147	768	1109	144	206	383	556
1219	821	244	151	1327	946	267	177	350	615
671	1322	135	249	942	1601	188	300	240	738
190	103	36	20	602	671	115	129	171	908
521	144	96	26	645	631	122	119	138	912
691	697	130	129	919	816	176	153	410	926
139	1002	29	195	566	1304	119	260	153	1017
