b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	765	267	158	1437	911	299	189	53	20
1	930	0	193	350	1232	73	256	54	20
924	336	189	69	1447	848	300	179	11	22
1	848	0	179	389	1227	80	256	12	22
1264	1	255	0	1484	275	300	55	86	25
22	281	3	56	276	534	54	107	87	25
967	330	193	66	1481	884	299	179	87	25
1	891	0	180	526	1508	105	300	88	25
430	1141	88	231	694	1415	137	283	87	26
526	1	105	0	1350	1015	269	206	88	26
810	528	162	108	1140	881	228	178	87	27
1366	55	272	11	1504	230	300	46	88	28
3	249	1	50	604	1013	121	198	89	28
867	1198	176	233	1099	1438	223	281	86	29
384	1	78	0	860	470	169	91	88	31
1141	664	225	129	1463	949	290	186	89	31
24	1186	4	233	330	1512	67	300	90	31
1166	278	236	56	1484	632	300	128	86	32
26	638	4	129	276	882	54	178	87	32
330	1	67	0	475	146	96	29	90	32
552	1308	111	264	719	1495	144	300	90	32
619	139	124	28	1336	901	269	176	90	35
582	1018	116	203	1245	1357	249	269	78	36
1	1099	0	225	245	1351	50	277	115	37
1119	78	224	14	1355	278	272	57	78	38
1	873	0	178	231	1127	44	227	79	39
6	41	1	9	644	609	147	136	114	42
485	1044	98	218	895	1432	184	300	12	48
688	723	142	151	866	929	177	193	13	48
895	1	184	0	1264	326	260	69	12	49
876	1175	179	240	1400	1435	284	299	13	49
901	1073	179	198	1212	1551	245	300	79	52
751	1	147	0	1479	702	300	142	79	53
1	702	0	142	681	1386	143	286	80	53
223	1035	46	215	586	1436	118	297	86	53
936	474	193	92	1454	1222	295	241	80	55
1252	163	259	32	1466	589	300	115	85	55
574	1	115	0	675	108	136	22	86	55
820	103	171	20	1136	465	233	91	80	56
1389	917	273	182	1511	1278	300	259	14	58
133	136	25	29	971	955	190	192	14	59
108	7	22	1	801	947	166	194	15	60
1349	1	253	0	1525	282	290	59	117	61
822	447	170	87	1174	1038	242	214	25	66
849	451	166	88	1091	739	217	150	309	66
107	1113	24	225	570	1406	117	286	11	67
997	58	195	13	1333	431	263	89	14	67
133	218	25	43	957	1023	187	202	14	68
122	741	27	150	551	985	114	203	11	70
233	19	47	4	980	679	203	139	15	70
267	157	53	34	1205	1362	250	282	106	71
473	1072	101	222	717	1443	154	300	107	71
1102	957	229	200	1422	1315	297	275	106	73
301	5	60	1	693	441	142	90	106	74
1	990	0	203	419	1449	91	300	80	75
5	435	1	89	292	766	61	158	107	75
394	901	81	185	675	1112	136	228	86	76
267	511	53	108	1031	1360	213	284	106	77
1	1169	0	239	265	1448	59	300	80	78
162	1	35	0	1180	1045	246	216	108	78
265	1	59	0	681	459	143	93	80	79
