b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	438	25	88	1066	1375	208	274	14	280
176	856	34	167	510	1196	107	242	15	439
595	125	122	25	1473	748	299	152	25	54
1	669	0	133	527	1303	108	263	25	134
1	748	0	152	537	1267	103	253	26	54
186	1111	35	212	383	1322	73	253	32	72
416	989	80	181	966	1565	192	300	33	102
966	1	192	0	1496	591	300	120	33	103
1	591	0	120	719	1194	136	241	34	103
429	752	84	143	788	1001	152	191	35	139
1	638	0	120	153	808	31	155	49	101
723	1	151	0	1207	414	252	85	54	46
1255	655	241	133	1538	907	300	187	65	532
1173	228	232	44	1526	566	300	107	66	263
1	907	0	187	493	1408	100	286	66	532
1	566	0	107	165	740	32	140	67	263
787	459	156	94	1178	851	241	178	69	165
404	367	80	74	646	641	130	129	70	398
45	1	8	0	294	276	61	58	71	134
853	1	171	0	1003	149	200	27	74	526
67	114	11	22	412	373	76	70	75	527
962	963	185	203	1354	1250	263	257	77	165
330	1096	66	207	873	1548	172	296	88	322
1178	873	235	167	1505	1226	300	237	100	394
317	776	73	154	644	1127	147	229	114	604
857	748	167	142	1488	1410	299	279	123	61
97	1	20	0	574	354	114	68	124	62
