b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	21	102	4	801	355	165	74	12	60
1103	1159	216	232	1414	1499	280	300	40	414
13	44	3	9	440	445	90	89	41	415
7	1035	2	203	354	1396	72	277	89	3616
301	72	60	15	669	380	137	78	106	871
571	217	121	47	889	559	188	119	107	870
1270	1293	258	238	1473	1465	299	273	126	5085
1158	372	223	75	1497	644	291	126	135	2929
13	955	2	191	517	1450	94	282	144	1613
58	663	9	136	197	812	39	167	147	1944
544	401	111	81	911	651	182	125	154	1459
7	615	1	123	839	1484	170	299	166	702
166	1106	35	220	408	1508	83	300	174	738
408	26	83	3	791	500	162	101	174	739
1289	663	252	135	1517	977	300	200	190	723
481	679	100	138	866	1274	183	263	191	723
1405	1240	267	247	1568	1409	300	281	218	1294
446	341	87	70	678	611	135	125	277	349
359	811	71	169	576	1026	117	214	289	699
555	1	107	0	1020	547	200	105	291	526
1	1238	0	257	226	1452	45	300	292	332
1	116	0	26	426	538	84	109	292	1266
1380	799	266	156	1506	954	293	189	294	494
44	667	9	136	802	1467	162	300	297	349
928	11	169	2	1278	428	240	87	298	507
1261	779	241	162	1537	1183	297	242	301	737
147	1	30	0	535	393	111	82	337	392
763	1	156	0	1131	379	233	78	339	561
1220	685	253	134	1432	884	300	178	346	741
378	65	73	15	643	361	130	77	355	3314
382	965	74	187	680	1334	139	265	355	4635
767	515	148	99	1407	1124	279	222	356	426
977	1	191	0	1124	148	221	30	374	4823
491	1136	86	240	768	1422	144	300	383	1589
407	1352	80	270	538	1499	107	300	385	628
541	1	108	0	726	197	144	38	385	629
915	95	179	17	1206	404	238	78	406	489
