b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1248	216	251	1231	1447	243	292	40	209
1	408	0	86	278	705	57	148	40	209
1	214	0	44	314	548	67	112	41	210
946	1216	195	253	1059	1328	221	278	45	280
831	570	166	117	1267	1057	255	215	74	24
32	1086	5	221	293	1319	55	265	75	24
342	290	63	57	664	607	123	116	75	25
660	1115	122	211	959	1418	177	266	75	25
994	489	183	98	1573	1106	300	221	75	26
217	209	41	42	524	508	109	108	104	310
438	766	84	152	634	1364	119	268	224	288
497	582	105	115	745	818	152	160	227	288
997	230	204	45	1154	396	236	79	227	370
