b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	122	14	24	609	789	125	164	28	14
1	177	0	36	394	520	76	104	34	12
855	505	174	105	1209	893	246	186	38	19
810	1	166	0	976	167	200	34	41	19
219	1017	47	212	522	1266	111	264	42	21
965	252	202	47	1208	511	252	98	49	17
282	264	57	54	518	512	108	105	49	21
95	1264	20	257	220	1426	47	290	58	25
275	688	53	140	1048	1600	191	299	62	193
796	403	156	84	1084	691	216	141	81	212
1	572	0	119	675	1459	136	300	86	212
697	411	142	83	962	653	195	131	92	213
71	609	12	122	197	743	39	149	147	180
981	273	175	47	1268	523	229	96	196	209
29	690	6	136	455	1125	87	220	204	240
1253	95	237	18	1533	385	295	77	216	199
640	1035	127	204	951	1510	188	300	318	54
6	797	1	159	649	1573	120	300	319	55
1211	1035	227	204	1557	1510	297	300	320	54
1	16	0	3	575	645	114	127	321	55
766	953	153	189	1287	1451	247	277	321	55
