b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	610	79	109	1036	1110	202	201	161	159
757	987	152	181	1264	1361	250	255	271	165
999	691	196	133	1494	1171	299	228	273	169
1089	89	210	17	1401	342	272	67	274	171
514	626	102	123	900	1000	181	200	275	171
928	146	178	26	1285	554	255	113	278	174
262	813	50	176	457	1008	93	215	66	198
114	1	28	0	644	534	147	120	114	198
1219	5	244	1	1471	402	300	87	121	233
1	989	0	197	150	1138	26	223	175	241
674	1267	131	252	887	1503	174	300	175	241
922	246	188	51	1395	854	288	173	174	243
150	1028	26	209	273	1151	50	233	175	243
264	229	48	41	556	506	106	96	175	244
704	954	130	182	1315	1528	258	300	98	282
525	583	112	120	1018	985	213	203	103	291
327	842	70	160	1105	1513	231	300	108	311
1005	127	210	25	1351	450	278	86	103	312
327	415	70	73	1170	1308	244	255	108	322
1	473	0	102	233	633	52	139	80	340
330	1031	66	214	851	1463	167	300	88	340
1	282	0	56	262	515	51	102	87	351
293	583	59	112	463	735	92	141	30	358
1141	883	225	170	1463	1205	290	236	89	361
100	1	21	0	808	1201	162	242	90	362
1	432	0	90	593	1104	124	229	80	387
826	1073	171	218	1018	1453	212	300	25	397
849	1073	166	218	1091	1353	217	278	309	397
1126	1060	232	213	1473	1436	299	289	25	399
85	5	14	1	537	513	103	105	26	400
1	1222	0	245	263	1526	47	300	26	404
678	1289	135	249	925	1547	184	300	29	413
1094	1115	215	215	1269	1289	250	249	31	413
48	1289	8	249	309	1547	59	300	32	413
695	899	138	176	1513	1389	298	271	29	415
834	1187	163	234	1037	1395	200	272	32	415
65	899	11	176	342	1180	65	232	32	415
65	259	11	50	342	533	65	105	32	417
328	116	68	24	801	300	159	60	29	418
1204	683	232	125	1576	919	300	170	32	422
695	617	138	117	905	981	180	188	29	426
387	956	74	185	540	1096	106	213	78	435
77	290	15	54	545	529	115	104	28	471
638	928	130	187	898	1196	181	240	28	471
74	253	14	49	715	877	144	176	28	473
1	379	0	77	545	822	115	175	28	474
219	123	44	27	609	526	125	107	28	477
413	210	82	41	629	1154	125	229	70	480
1	645	0	126	177	1257	38	248	65	483
688	534	132	101	1529	1361	292	260	76	489
861	1	173	0	1267	609	255	120	74	492
32	635	5	125	293	995	55	193	75	492
679	667	126	126	969	994	179	184	75	493
1096	1	201	0	1573	595	300	118	75	494
729	1201	140	241	1097	1503	213	300	76	494
1118	302	205	52	1508	586	286	109	75	495
1097	1	213	0	1566	493	299	91	76	495
1344	600	251	109	1544	786	294	148	75	497
1	923	0	194	245	1162	50	243	115	544
602	524	120	106	1450	1429	288	290	115	553
1032	1000	202	196	1237	1243	244	246	88	558
566	661	121	132	1000	1173	209	233	103	593
267	767	53	164	583	975	119	208	106	595
267	633	53	130	669	1025	137	211	106	596
144	1373	28	260	327	1560	67	300	15	602
180	1224	35	254	398	1437	82	300	15	603
