b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	179	224	38	1405	413	278	87	272	12
522	186	108	43	1469	1119	300	230	334	13
1	1119	0	230	355	1447	76	300	335	13
917	980	178	196	1425	1479	285	300	261	80
973	772	190	155	1158	980	229	198	271	88
1137	1082	226	218	1481	1416	300	288	240	130
1032	294	207	61	1237	499	248	102	264	152
544	294	111	60	925	634	185	124	154	191
1204	484	247	100	1416	634	293	133	150	192
607	766	123	153	966	1133	197	228	41	194
29	882	5	182	359	1222	73	249	281	198
7	554	1	114	171	790	36	163	421	220
571	18	120	3	813	254	172	54	155	297
382	1131	74	234	688	1434	141	300	355	327
429	999	83	203	686	1270	137	259	277	374
1086	848	219	175	1376	1271	279	264	162	407
517	884	118	180	884	1235	199	257	365	415
1258	445	252	90	1482	913	300	188	165	441
1	791	0	163	799	1471	163	300	166	441
226	689	43	149	602	1250	115	260	171	443
78	903	15	188	327	1139	67	238	173	451
578	307	112	61	722	450	139	88	416	548
748	1040	157	213	899	1189	187	242	220	606
965	164	189	33	1116	321	220	65	273	635
715	195	136	40	1013	487	194	97	419	669
354	1118	66	229	747	1443	149	298	424	708
1160	976	231	205	1335	1143	270	241	240	758
1230	1183	243	251	1412	1364	280	287	154	782
26	437	6	91	290	606	62	129	155	782
1336	103	261	21	1522	337	300	70	386	796
747	1038	151	222	954	1242	190	260	240	797
266	856	51	177	467	1060	91	218	377	854
368	184	75	38	661	480	137	99	156	860
1	833	0	167	132	969	26	194	278	861
474	242	94	47	843	569	165	109	241	909
802	1037	156	210	1131	1363	221	274	284	1001
335	697	61	138	690	1011	133	203	284	1013
1	1096	0	220	373	1320	77	266	285	1013
1329	526	259	105	1526	727	300	146	260	1019
1	727	0	146	244	976	46	193	261	1019
966	1233	189	252	1206	1456	238	299	271	1023
266	512	50	106	709	861	140	177	263	1028
1	64	0	14	245	439	50	89	115	1129
628	24	126	6	1107	481	229	103	339	1218
1154	548	228	112	1483	873	300	181	291	1261
1	873	0	181	426	1296	84	264	292	1261
1	87	0	17	195	266	42	56	219	1293
1332	428	265	90	1502	589	300	123	355	1345
321	1026	62	213	576	1286	117	267	289	1367
840	407	170	86	1256	892	256	187	38	1394
1	1056	0	222	396	1421	87	300	80	1394
1304	89	246	20	1533	325	295	69	216	1411
315	403	60	90	599	680	120	149	279	1418
783	1198	151	227	1153	1562	226	300	356	1449
1153	1	226	0	1407	253	279	52	356	1450
64	36	15	7	235	202	47	38	327	1452
1204	677	247	143	1416	871	293	186	150	1545
941	370	195	77	1127	553	236	117	156	1545
