b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	205	67	43	914	759	183	157	39	434
1293	1222	267	253	1437	1365	299	283	53	434
57	1	12	0	350	233	73	49	54	435
892	1295	177	256	1082	1503	218	300	58	367
1090	8	219	1	1218	136	244	26	58	368
1204	82	247	15	1416	246	293	51	150	29
245	1096	48	218	620	1460	129	295	150	807
323	183	64	35	443	341	88	66	151	630
807	553	160	117	1036	823	202	167	161	121
226	39	45	6	474	257	97	52	165	530
1	751	0	154	777	1476	158	300	166	95
78	292	15	61	327	569	67	119	173	93
1233	876	242	182	1518	1346	300	279	173	778
166	935	35	186	532	1501	110	300	174	779
536	6	111	1	791	254	162	51	174	780
1289	338	252	68	1517	587	300	121	190	506
481	347	100	70	851	824	179	172	191	506
1066	383	212	75	1385	726	283	151	219	222
211	828	42	168	490	1110	99	225	240	706
1073	1059	216	206	1237	1216	248	237	264	560
966	1050	189	214	1116	1470	220	300	271	565
966	102	189	21	1264	355	250	74	271	566
1089	1103	210	221	1405	1289	273	258	274	46
565	1	113	0	945	325	191	68	275	151
468	1020	92	205	682	1249	136	250	277	84
335	727	61	153	904	1134	177	238	284	756
9	1194	2	248	253	1451	53	300	285	756
359	293	71	60	576	537	117	112	289	530
479	1290	91	265	646	1466	125	300	291	372
427	318	80	58	682	531	131	100	291	516
1	829	0	172	426	1203	84	244	292	305
206	1012	40	194	459	1204	89	231	295	208
900	69	162	15	1286	458	242	94	298	819
1261	1042	241	214	1549	1470	299	300	301	425
1	542	0	116	535	1064	111	225	337	318
628	919	126	181	1094	1483	226	300	339	557
354	727	71	155	818	1249	165	260	341	297
6	690	1	145	251	949	49	196	343	427
61	444	13	94	757	1032	154	214	348	196
879	1	171	0	1407	604	279	122	356	504
108	653	20	130	335	863	64	171	363	773
923	560	181	116	1144	732	226	152	374	206
361	326	69	68	880	741	174	155	375	137
959	1	188	0	1222	266	241	53	406	510
633	132	124	22	1266	740	252	145	408	122
648	17	121	3	1046	376	202	75	410	665
683	1	131	0	1041	372	201	75	415	83
738	9	142	2	1025	402	195	74	416	112
729	1195	148	247	848	1325	174	276	420	159
