b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	653	98	134	1105	1193	221	244	115	124
587	1092	116	226	833	1366	167	282	151	344
465	125	93	25	1036	549	202	105	161	265
1086	613	219	121	1400	902	284	183	162	75
394	64	75	13	602	300	115	58	171	203
1155	655	230	125	1481	1005	300	200	240	289
1	1005	0	200	139	1139	29	228	241	289
541	637	108	134	945	968	191	203	275	191
500	1	99	0	678	197	135	38	277	62
366	35	71	7	599	223	120	49	279	172
1	53	0	11	757	690	154	142	348	169
517	216	118	43	884	562	199	118	365	67
634	692	124	137	880	912	174	181	375	222
648	1289	121	258	859	1487	165	300	410	9
354	877	66	176	747	1187	149	241	424	330
