b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	612	98	127	945	1193	191	245	275	448
715	320	136	67	990	610	190	122	419	513
1	462	0	96	207	684	45	144	348	523
547	1	112	0	782	227	159	45	348	524
482	151	89	29	800	427	152	85	414	714
992	103	196	20	1193	319	238	67	363	802
438	131	84	29	634	324	119	64	224	837
592	1266	117	243	812	1550	163	300	151	990
128	224	25	46	343	542	72	112	407	1208
1066	401	212	79	1385	849	283	177	219	1380
335	723	61	145	690	1053	133	213	284	1784
884	62	175	12	1218	324	244	66	58	2709
