b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1	184	0	1213	311	243	64	58	276
1240	195	245	42	1412	377	280	78	154	423
1086	1306	219	269	1204	1436	244	296	162	60
132	625	25	128	392	916	81	190	162	377
1137	218	226	42	1481	580	300	118	240	162
1	580	0	118	139	714	29	146	241	162
470	280	93	58	859	653	168	130	241	430
917	760	178	151	1495	1469	300	298	261	439
421	198	81	39	686	534	137	109	277	51
776	1291	155	256	944	1464	188	289	286	456
479	503	91	107	1012	1361	198	273	291	284
58	1	12	0	835	927	169	186	297	246
884	728	159	146	1286	1179	242	237	298	262
1244	1280	254	264	1399	1452	287	300	308	395
1	50	0	10	530	579	110	121	337	290
363	116	73	24	687	437	136	86	341	345
1186	925	236	190	1327	1071	267	221	350	299
921	509	189	102	1148	761	238	156	351	299
151	268	30	53	316	757	64	154	353	186
448	943	89	189	643	1155	130	232	355	37
1020	179	203	35	1193	377	238	76	363	120
517	754	118	155	884	1115	199	234	365	61
128	84	25	16	354	327	74	69	407	173
113	79	21	16	430	413	85	84	408	180
648	932	121	196	988	1363	190	285	410	385
715	84	136	17	1001	388	192	76	419	133
7	43	1	8	171	185	36	38	421	39
