b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	943	162	178	1036	1147	202	215	161	1692
611	1163	121	226	803	1356	159	264	161	1694
177	263	34	51	556	556	116	114	165	1122
1258	725	252	142	1429	1016	289	202	165	1156
256	839	52	167	823	1502	167	300	166	1156
337	636	65	121	567	852	110	163	171	1056
65	330	12	67	327	603	67	125	173	1143
1089	630	210	123	1413	804	275	157	274	162
490	119	97	23	945	494	191	102	275	1902
429	329	83	68	678	573	135	116	277	920
1283	877	265	177	1407	1002	291	203	285	751
1049	31	216	6	1427	637	296	132	285	1092
378	197	73	40	643	622	130	130	355	312
698	434	134	94	1041	677	201	143	415	1799
738	56	142	13	1025	401	195	76	416	1483
